452	0.7476131863064236	0.4398221969604492	0.6162434816360474	-0.3741030991077423	0.9677419066429138
452	0.7475639625831887	0.4398221969604492	0.6162434816360474	-0.3741030991077423	0.9648093581199646
467	0.747490155255353	0.4398221969604492	0.5948570966720581	-0.37241390347480774	0.9589442610740662
468	0.7474164044415509	0.4398221969604492	0.5948570966720581	-0.37241390347480774	0.9530791640281677
468	0.7472933168764467	0.4398221969604492	0.5948570966720581	-0.37241390347480774	0.9481915831565857
483	0.7471211186161748	0.4398221969604492	0.5948570966720581	-0.37241390347480774	0.9433040022850037
484	0.7468258327907986	0.4398221969604492	0.5948570966720581	-0.37241390347480774	0.9384164214134216
484	0.7464320430049189	0.4398221969604492	0.5948570966720581	-0.37241390347480774	0.9384164214134216
499	0.7458907515914351	0.4397914250691731	0.5948570966720581	-0.37241390347480774	0.934506356716156
499	0.7451525652850116	0.4397299448649089	0.5948570966720581	-0.37241390347480774	0.9325513243675232
500	0.7442667643229167	0.4396837870279948	0.5948570966720581	-0.37241390347480774	0.9364613890647888
514	0.7431594283492476	0.4396223068237305	0.5948570966720581	-0.37241390347480774	0.9413489699363708
515	0.7418060867874711	0.4395607630411784	0.5948570966720581	-0.37241390347480774	0.939393937587738
515	0.740231266728154	0.4394992828369141	0.5948570966720581	-0.37241390347480774	0.9374389052391052
530	0.7384842484085649	0.439468510945638	0.5948570966720581	-0.37241390347480774	0.9442815184593201
530	0.7365157515914352	0.439453125	0.5948570966720581	-0.37241390347480774	0.9403714537620544
532	0.734375	0.4394223531087239	0.5948570966720581	-0.37241390347480774	0.9442815184593201
547	0.7321604410807292	0.4394223531087239	0.5948570966720581	-0.37241390347480774	0.9462365508079529
547	0.7297982109917535	0.4394069671630859	0.5948570966720581	-0.37241390347480774	0.9472140669822693
547	0.7272883662471065	0.4393915812174479	0.5948570966720581	-0.37241390347480774	0.9442815184593201
547	0.7247539944118924	0.4393915812174479	0.5948570966720581	-0.37241390347480774	0.9462365508079529
562	0.7221210621021412	0.4393762588500977	0.5870896577835083	-0.34003138542175293	0.9403714537620544
562	0.719414378978588	0.4393762588500977	0.5870896577835083	-0.34003138542175293	0.9403714537620544
563	0.7167322794596355	0.4393608729044597	0.5870896577835083	-0.34003138542175293	0.9403714537620544
576	0.714000956217448	0.4393454869588216	0.5870896577835083	-0.34003138542175293	0.939393937587738
578	0.7112205222800926	0.4392993291219075	0.5870896577835083	-0.34003138542175293	0.9364613890647888
578	0.7083906950774016	0.43926862080891926	0.5827271342277527	-0.3502662479877472	0.9354838728904724
592	0.7055610374168113	0.4392378489176433	0.5827271342277527	-0.3502662479877472	0.9374389052391052
592	0.7026328757957175	0.4391763051350911	0.5827271342277527	-0.3502662479877472	0.9364613890647888
593	0.6997047706886574	0.43913021087646487	0.5827271342277527	-0.3502662479877472	0.9364613890647888
608	0.6966781616210938	0.4390532811482747	0.5827271342277527	-0.3502662479877472	0.9433040022850037
608	0.6934792977792246	0.43897641499837237	0.5827271342277527	-0.3502662479877472	0.9481915831565857
609	0.6901574594003183	0.4388994852701823	0.5827271342277527	-0.3502662479877472	0.9452590346336365
624	0.6866880063657408	0.43882255554199223	0.5703758597373962	-0.3287161886692047	0.9648093581199646
625	0.6830708821614583	0.4387303034464518	0.5703758597373962	-0.3287161886692047	0.9540566802024841
625	0.679355310510706	0.4386380513509115	0.5703758597373962	-0.3287161886692047	0.960899293422699
639	0.6755167078088831	0.4385457356770833	0.5703758597373962	-0.3287161886692047	0.965786874294281
639	0.6714813232421875	0.4384380976359049	0.5703758597373962	-0.3287161886692047	0.9628543257713318
640	0.6673228511103877	0.4383612314860026	0.5660775303840637	-0.33866435289382935	0.9589442610740662
655	0.663115155255353	0.43828436533610027	0.5660775303840637	-0.33866435289382935	0.9511241316795349
656	0.6500492237232349	0.43803831736246746	0.5578003525733948	-0.3077855706214905	0.9579667448997498
656	0.6588582921911169	0.4381766637166341	0.5578003525733948	-0.3077855706214905	0.9599217772483826
656	0.6545029816804109	0.4380844116210938	0.5578003525733948	-0.3077855706214905	0.9618768095970154
671	0.6454724347149884	0.43800754547119136	0.5578003525733948	-0.3077855706214905	0.9648093581199646
672	0.6407972547743056	0.43799215952555337	0.5578003525733948	-0.3077855706214905	0.9618768095970154
687	0.6360974347149885	0.43799215952555337	0.5578003525733948	-0.3077855706214905	0.9648093581199646
688	0.6215305469654224	0.43799215952555337	0.561715841293335	-0.29782140254974365	0.9706745147705078
688	0.6312992802372686	0.43799215952555337	0.5578003525733948	-0.3077855706214905	0.9677419066429138
688	0.6264517324942129	0.43799215952555337	0.5578003525733948	-0.3077855706214905	0.973607063293457
703	0.6165600246853299	0.43803831736246746	0.561715841293335	-0.29782140254974365	0.9677419066429138
704	0.6116387826425058	0.43816134134928386	0.561715841293335	-0.29782140254974365	0.965786874294281
704	0.6067667078088831	0.4382996877034505	0.561715841293335	-0.29782140254974365	0.9638318419456482
718	0.6019685533311632	0.4384227116902669	0.561715841293335	-0.29782140254974365	0.9599217772483826
718	0.5972933168764467	0.4385304133097331	0.561715841293335	-0.29782140254974365	0.9628543257713318
718	0.5926918877495659	0.4386072794596354	0.561715841293335	-0.29782140254974365	0.9628543257713318
733	0.588115155255353	0.43866875966389973	0.561715841293335	-0.29782140254974365	0.9696969985961914
734	0.5836122300889757	0.4387303034464518	0.561715841293335	-0.29782140254974365	0.9784946441650391
735	0.5792076393410012	0.4387610753377279	0.5654754638671875	-0.28770995140075684	0.9804496765136719
749	0.5748031051070602	0.4387610753377279	0.5654754638671875	-0.28770995140075684	0.9794721603393555
750	0.5703986273871527	0.4387610753377279	0.5654754638671875	-0.28770995140075684	0.9853372573852539
750	0.5659694530345776	0.4387610753377279	0.5449982285499573	-0.2874934673309326	0.9804496765136719
764	0.5615403917100694	0.4387610753377279	0.5449982285499573	-0.2874934673309326	0.9794721603393555
765	0.5570865772388599	0.43879178365071614	0.5449982285499573	-0.2874934673309326	0.9775171279907227
765	0.5526328757957176	0.43880716959635413	0.5449982285499573	-0.2874934673309326	0.9765396118164062
780	0.5480806703920718	0.4388687133789062	0.5449982285499573	-0.2874934673309326	0.9755620956420898
780	0.5434792977792245	0.43894557952880864	0.5449982285499573	-0.2874934673309326	0.9814271926879883
781	0.5388287579571759	0.4390378952026367	0.5449982285499573	-0.2874934673309326	0.9784946441650391
796	0.5341781616210938	0.4391455332438151	0.5449982285499573	-0.2874934673309326	0.9804496765136719
796	0.5295521488896122	0.43926862080891926	0.5654754638671875	-0.28770995140075684	0.9912023544311523
796	0.5249261926721643	0.4393915812174479	0.5556371808052063	-0.25769177079200745	0.9872922897338867
811	0.5203494036639178	0.4394992828369141	0.5556371808052063	-0.25769177079200745	0.995112419128418
811	0.5158464784975405	0.43963762919108074	0.5556371808052063	-0.25769177079200745	0.9912023544311523
812	0.5114911679868345	0.4397607167561849	0.5556371808052063	-0.25769177079200745	0.9863147735595703
828	0.5073326958550347	0.4398375829060872	0.5556371808052063	-0.25769177079200745	0.9784946441650391
828	0.503297198260272	0.43991444905598953	0.5556371808052063	-0.25769177079200745	0.9863147735595703
829	0.499384844744647	0.43996067047119136	0.5556371808052063	-0.25769177079200745	0.9833822250366211
829	0.4955216584382234	0.43999144236246746	0.5556371808052063	-0.25769177079200745	0.9833822250366211
843	0.49175691957826967	0.4400067647298177	0.5556371808052063	-0.25769177079200745	0.9833822250366211
843	0.4880905716507523	0.4400221506754557	0.5556371808052063	-0.25769177079200745	0.9931573867797852
843	0.4844980310510706	0.4400221506754557	0.5556371808052063	-0.25769177079200745	0.9872922897338867
859	0.48097929777922455	0.4400221506754557	0.5556371808052063	-0.25769177079200745	0.9912023544311523
860	0.4774359809027778	0.4400221506754557	0.5556371808052063	-0.25769177079200745	0.9892473220825195
860	0.47381888495551217	0.4400221506754557	0.5556371808052063	-0.25769177079200745	0.9931573867797852
874	0.4701525652850116	0.4400221506754557	0.5556371808052063	-0.25769177079200745	1.0
875	0.46648621735749424	0.43999144236246746	0.5556371808052063	-0.25769177079200745	0.9902248382568359
875	0.4626722265172888	0.43992983500162763	0.5588821768760681	-0.24749504029750824	0.9921798706054688
889	0.458759844744647	0.4398529688517253	0.5588821768760681	-0.24749504029750824	0.9921798706054688
889	0.45467520819769963	0.4398068110148112	0.5588821768760681	-0.24749504029750824	0.9882698059082031
890	0.45041828861942995	0.43977603912353513	0.5588821768760681	-0.24749504029750824	0.9853372573852539
905	0.4460138108995226	0.4397453308105469	0.5588821768760681	-0.24749504029750824	0.9824047088623047
906	0.44143699363425926	0.4397453308105469	0.5588821768760681	-0.24749504029750824	0.9931573867797852
906	0.4366633945041233	0.4397453308105469	0.5588821768760681	-0.24749504029750824	0.9853372573852539
921	0.4317175123426649	0.4397453308105469	0.5588821768760681	-0.24749504029750824	0.995112419128418
921	0.42667323924877026	0.4397453308105469	0.5649242997169495	-0.22672884166240692	0.9941349029541016
921	0.4215304904513889	0.4398375829060872	0.5649242997169495	-0.22672884166240692	1.0
936	0.41633857444480615	0.43999144236246746	0.5649242997169495	-0.22672884166240692	1.0
937	0.4110974629720052	0.4401605606079102	0.5649242997169495	-0.22672884166240692	0.9863147735595703
937	0.40595471417462387	0.4403297424316406	0.5649242997169495	-0.22672884166240692	0.9892473220825195
952	0.4008858292191117	0.4405142466227213	0.5649242997169495	-0.22672884166240692	1.0
952	0.396062978108724	0.4407142003377279	0.5649242997169495	-0.22672884166240692	0.9941349029541016
954	0.3870570712619358	0.4410217920939128	0.5649242997169495	-0.22672884166240692	0.9912023544311523
954	0.3914616054958767	0.44088331858317054	0.5649242997169495	-0.22672884166240692	0.9882698059082031
968	0.38284940366391784	0.4411448160807292	0.5649242997169495	-0.22672884166240692	0.9960899353027344
969	0.37497538813838255	0.4413447062174479	0.5649242997169495	-0.22672884166240692	0.9970674514770508
970	0.37881399084020545	0.4412524541219075	0.5649242997169495	-0.22672884166240692	0.9960899353027344
984	0.37118600915979455	0.4414370218912761	0.5649242997169495	-0.22672884166240692	1.0
984	0.3675935250741464	0.4415138880411784	0.5649242997169495	-0.22672884166240692	1.0
985	0.3640502081976997	0.4415754318237305	0.5819645524024963	-0.23505805432796478	1.0
998	0.3606299223723235	0.44159075419108074	0.5819645524024963	-0.23505805432796478	1.0
1000	0.35716044108072914	0.44160614013671873	0.5703735947608948	-0.20549243688583374	1.0
1000	0.35369093153211806	0.44160614013671873	0.5703735947608948	-0.20549243688583374	0.9863147735595703
1015	0.3501722265172888	0.4416215260823567	0.5703735947608948	-0.20549243688583374	0.9892473220825195
1015	0.3466535215024595	0.4416369120279948	0.5703735947608948	-0.20549243688583374	0.9902248382568359
1016	0.3431840402108652	0.4416369120279948	0.5703735947608948	-0.20549243688583374	1.0
1030	0.3396161114728009	0.4416369120279948	0.5703735947608948	-0.20549243688583374	0.9912023544311523
1031	0.33590059633608216	0.4416369120279948	0.5703735947608948	-0.20549243688583374	0.995112419128418
1031	0.3319636027018229	0.4416369120279948	0.5728774666786194	-0.19470874965190887	0.9872922897338867
1046	0.3279773570873119	0.4416369120279948	0.5728774666786194	-0.19470874965190887	0.9941349029541016
1046	0.3238927205403646	0.4416369120279948	0.5728774666786194	-0.19470874965190887	0.995112419128418
1046	0.3197588320131655	0.4416369120279948	0.5728774666786194	-0.19470874965190887	1.0
1061	0.31557577627676503	0.4416369120279948	0.5728774666786194	-0.19470874965190887	1.0
1061	0.3113681086787471	0.4416215260823567	0.5728774666786194	-0.19470874965190887	0.9872922897338867
1062	0.30723422015154805	0.44160614013671873	0.5774466395378113	-0.1728338897228241	0.9941349029541016
1077	0.3032234191894531	0.4415754318237305	0.5946755409240723	-0.17928121984004974	0.9794721603393555
1077	0.29943406846788195	0.4415600458780925	0.5946755409240723	-0.17928121984004974	0.9765396118164062
1078	0.29579233240198205	0.4415292739868164	0.5946755409240723	-0.17928121984004974	0.9784946441650391
1092	0.2923720465766059	0.4414677937825521	0.5946755409240723	-0.17928121984004974	0.9843597412109375
1093	0.28917323924877025	0.44140625	0.5946755409240723	-0.17928121984004974	0.9843597412109375
1093	0.2861466301812066	0.4413293838500977	0.5946755409240723	-0.17928121984004974	0.9853372573852539
1108	0.28326774879738137	0.4412678400675456	0.5946755409240723	-0.17928121984004974	0.9892473220825195
1110	0.27583657723885996	0.44096031188964846	0.5946755409240723	-0.17928121984004974	0.9931573867797852
1110	0.28058564927842883	0.4411909739176433	0.5946755409240723	-0.17928121984004974	0.9892473220825195
1110	0.27814961186161746	0.44108333587646487	0.5946755409240723	-0.17928121984004974	0.9912023544311523
1124	0.27374504937065974	0.4408372243245443	0.5946755409240723	-0.17928121984004974	0.9980449676513672
1125	0.2718504163953993	0.4407295862833659	0.5946755409240723	-0.17928121984004974	1.0
1125	0.2701279534233941	0.44062188466389973	0.5946755409240723	-0.17928121984004974	1.0
1140	0.26865155255353007	0.4405296325683594	0.5946755409240723	-0.17928121984004974	1.0
1140	0.26734746297200523	0.440437380472819	0.5987213253974915	-0.15622884035110474	1.0
1141	0.2661909597891348	0.4403605143229167	0.5987213253974915	-0.15622884035110474	1.0
1155	0.2652066831235532	0.4402989705403646	0.5987213253974915	-0.15622884035110474	1.0
1156	0.2644931086787471	0.4402528127034505	0.5987213253974915	-0.15622884035110474	1.0
1156	0.26380414609555847	0.44023749033610027	0.5987213253974915	-0.15622884035110474	1.0
1171	0.26333660549587673	0.4402067184448242	0.5987213253974915	-0.15622884035110474	1.0
1172	0.2629675405996817	0.4401759465535482	0.5987213253974915	-0.15622884035110474	1.0
1172	0.2627214784975405	0.4401605606079102	0.5987213253974915	-0.15622884035110474	1.0
1186	0.26252461186161746	0.4401605606079102	0.5987213253974915	-0.15622884035110474	1.0
1188	0.2624261926721643	0.4401451746622721	0.5987213253974915	-0.15622884035110474	1.0
1188	0.2623769689489294	0.4401297887166341	0.5987213253974915	-0.15622884035110474	1.0
1202	0.2622539378978588	0.44011446634928386	0.5987213253974915	-0.15622884035110474	1.0
1203	0.2622539378978588	0.44008369445800777	0.5987213253974915	-0.15622884035110474	1.0
1203	0.2622539378978588	0.4400529225667318	0.5987213253974915	-0.15622884035110474	1.0
1217	0.2622539378978588	0.4400375366210938	0.5987213253974915	-0.15622884035110474	1.0
1217	0.26222932603624133	0.43997605641682946	0.5987213253974915	-0.15622884035110474	1.0
1218	0.26222932603624133	0.43991444905598953	0.5987213253974915	-0.15622884035110474	1.0
1233	0.26222932603624133	0.4398221969604492	0.5987213253974915	-0.15622884035110474	1.0
1233	0.2622047141746238	0.4397145589192708	0.5987213253974915	-0.15622884035110474	1.0
1234	0.2621309068467882	0.4395607630411784	0.5987213253974915	-0.15622884035110474	1.0
1249	0.26208168312355323	0.4393762588500977	0.5987213253974915	-0.15622884035110474	1.0
1249	0.26195865207248265	0.4390840530395508	0.5987213253974915	-0.15622884035110474	1.0
1249	0.26181100915979455	0.4387303034464518	0.5987213253974915	-0.15622884035110474	0.9970674514770508
1264	0.2617126182273582	0.43828436533610027	0.5987213253974915	-0.15622884035110474	0.995112419128418
1264	0.26154036345305265	0.4377614339192708	0.5987213253974915	-0.15622884035110474	0.9912023544311523
1266	0.26117127029984083	0.436515744527181	0.5795130729675293	-0.16175276041030884	1.0
1267	0.2613681086787471	0.43717708587646487	0.5795130729675293	-0.16175276041030884	0.9931573867797852
1281	0.2609990155255353	0.4357775370279948	0.5795130729675293	-0.16175276041030884	0.995112419128418
1281	0.2608021488896123	0.4349624633789062	0.5795130729675293	-0.16175276041030884	0.9892473220825195
1281	0.2606053387677228	0.43411668141682946	0.5795130729675293	-0.16175276041030884	0.9872922897338867
1296	0.2604823077166522	0.4331939061482747	0.5795130729675293	-0.16175276041030884	0.9765396118164062
1296	0.2603346648039641	0.4322404225667318	0.5987213253974915	-0.15622884035110474	0.9784946441650391
1297	0.2602608292191117	0.4312407811482747	0.5987213253974915	-0.15622884035110474	0.9814271926879883
1311	0.260187021891276	0.43021043141682946	0.5987213253974915	-0.15622884035110474	0.9794721603393555
1312	0.26016241002965856	0.4291184743245443	0.5987213253974915	-0.15622884035110474	0.9804496765136719
1312	0.26016241002965856	0.4280111948649089	0.5987213253974915	-0.15622884035110474	0.9833822250366211
1327	0.26016241002965856	0.4268269856770833	0.616022527217865	-0.16200418770313263	0.9824047088623047
1327	0.26016241002965856	0.42559674580891926	0.616022527217865	-0.16200418770313263	0.9804496765136719
1328	0.26016241002965856	0.42436644236246746	0.616022527217865	-0.16200418770313263	0.9794721603393555
1343	0.26016241002965856	0.4230899175008138	0.616022527217865	-0.16200418770313263	0.9775171279907227
1343	0.26016241002965856	0.4217673619588216	0.616022527217865	-0.16200418770313263	0.9892473220825195
1344	0.26016241002965856	0.42038319905598953	0.616022527217865	-0.16200418770313263	0.9882698059082031
1358	0.26021157723885996	0.4189068476359049	0.616022527217865	-0.16200418770313263	0.995112419128418
1358	0.26035922015154805	0.4173535664876302	0.616022527217865	-0.16200418770313263	0.9912023544311523
1359	0.2604576958550347	0.4157234191894531	0.616022527217865	-0.16200418770313263	0.9931573867797852
1374	0.26058072690610534	0.4139856338500977	0.616022527217865	-0.16200418770313263	0.9931573867797852
1374	0.2607775370279948	0.4121555328369141	0.5946755409240723	-0.17928121984004974	1.0
1375	0.2610974347149884	0.4082799911499023	0.5946755409240723	-0.17928121984004974	0.9931573867797852
1375	0.2609497918023003	0.4102485020955403	0.5946755409240723	-0.17928121984004974	0.9912023544311523
1391	0.2612943013509115	0.4062192281087239	0.5774466395378113	-0.1728338897228241	1.0
1391	0.2615157233344184	0.40409698486328127	0.5774466395378113	-0.1728338897228241	1.0
1392	0.2617126182273582	0.40191319783528645	0.5774466395378113	-0.1728338897228241	1.0
1405	0.26193404021086514	0.3997139612833659	0.5774466395378113	-0.1728338897228241	1.0
1406	0.2622047141746238	0.3953924814860026	0.5774466395378113	-0.1728338897228241	0.9960899353027344
1406	0.26210629498517074	0.3975454966227213	0.5774466395378113	-0.1728338897228241	0.9931573867797852
1422	0.2624015808105469	0.39320869445800777	0.5774466395378113	-0.1728338897228241	0.9921798706054688
1422	0.26259844744646993	0.3910248438517253	0.5774466395378113	-0.1728338897228241	0.9912023544311523
1423	0.26279525756835936	0.3888410568237305	0.5774466395378113	-0.1728338897228241	0.995112419128418
1437	0.2629921524612992	0.3866572062174479	0.5774466395378113	-0.1728338897228241	0.9931573867797852
1437	0.2631397953739873	0.3844580332438151	0.5774466395378113	-0.1728338897228241	1.0
1437	0.2632381863064236	0.38227418263753254	0.5774466395378113	-0.1728338897228241	1.0
1452	0.2632627981680411	0.3800443013509115	0.5580602884292603	-0.17712511122226715	1.0
1453	0.26333660549587673	0.3777528127034505	0.5580602884292603	-0.17712511122226715	1.0
1453	0.2633858292191117	0.37546132405598953	0.5580602884292603	-0.17712511122226715	1.0
1467	0.2633858292191117	0.3731852849324544	0.5580602884292603	-0.17712511122226715	1.0
1468	0.2633858292191117	0.37089385986328127	0.5557405352592468	-0.1876349300146103	1.0
1468	0.2633858292191117	0.36860230763753254	0.5557405352592468	-0.1876349300146103	1.0
1483	0.2633858292191117	0.3663570404052734	0.5557405352592468	-0.1876349300146103	1.0
1483	0.26328743828667533	0.3641424814860026	0.5557405352592468	-0.1876349300146103	1.0
1484	0.263115155255353	0.36198946634928386	0.5557405352592468	-0.1876349300146103	0.995112419128418
1499	0.2629921524612992	0.35985171000162763	0.5557405352592468	-0.1876349300146103	0.9970674514770508
1500	0.2628691214102286	0.3577294667561849	0.5557405352592468	-0.1876349300146103	1.0
1500	0.26281989768699365	0.3555917739868164	0.5557405352592468	-0.1876349300146103	1.0
1514	0.26281989768699365	0.3534848531087239	0.5557405352592468	-0.1876349300146103	0.9872922897338867
1515	0.26281989768699365	0.3514087041219075	0.5557405352592468	-0.1876349300146103	1.0
1515	0.26281989768699365	0.3493325551350911	0.5362074971199036	-0.19074764847755432	0.9970674514770508
1530	0.26294290048104746	0.3472410202026367	0.5362074971199036	-0.19074764847755432	1.0
1532	0.264148599130136	0.3409048716227213	0.5362074971199036	-0.19074764847755432	1.0
1532	0.26336121735749424	0.3450879414876302	0.5362074971199036	-0.19074764847755432	1.0
1532	0.2637302822536892	0.3429810206095377	0.5362074971199036	-0.19074764847755432	1.0
1546	0.26454233240198205	0.3389056523640951	0.5166521072387695	-0.19318154454231262	1.0
1548	0.26525593510380496	0.3350301106770833	0.5166521072387695	-0.19318154454231262	1.0
1548	0.2648867854365596	0.336937141418457	0.5166521072387695	-0.19318154454231262	1.0
1562	0.26560038813838255	0.3331693013509115	0.5166521072387695	-0.19318154454231262	1.0
1562	0.26584642198350694	0.33138529459635413	0.5309435129165649	-0.21055038273334503	1.0
1563	0.2659695095486111	0.3296782811482747	0.5309435129165649	-0.21055038273334503	1.0
1578	0.26609254059968174	0.3280481338500977	0.5309435129165649	-0.21055038273334503	1.0
1578	0.26609254059968174	0.32649478912353513	0.5309435129165649	-0.21055038273334503	1.0
1579	0.26609254059968174	0.3249261856079102	0.5309435129165649	-0.21055038273334503	1.0
1593	0.26609254059968174	0.3234036763509115	0.5506696105003357	-0.20835798978805542	1.0
1593	0.26609254059968174	0.3219119389851888	0.5506696105003357	-0.20835798978805542	1.0
1593	0.26609254059968174	0.3204816818237305	0.5309435129165649	-0.21055038273334503	1.0
1608	0.26609254059968174	0.3190514246622721	0.5309435129165649	-0.21055038273334503	1.0
1608	0.26592028582537613	0.3176519393920898	0.5309435129165649	-0.21055038273334503	1.0
1609	0.2657480310510706	0.31622174580891926	0.5309435129165649	-0.21055038273334503	1.0
1624	0.26560038813838255	0.3148221969604492	0.5309435129165649	-0.21055038273334503	1.0
1624	0.26542813336407695	0.313468869527181	0.5166521072387695	-0.19318154454231262	1.0
1625	0.2652066831235532	0.3121309280395508	0.49968641996383667	-0.18579891324043274	1.0
1640	0.2650344283492477	0.3108544667561849	0.49968641996383667	-0.18579891324043274	1.0
1640	0.2648867854365596	0.3096394856770833	0.49968641996383667	-0.18579891324043274	1.0
1640	0.26466536345305264	0.3084707260131836	0.49968641996383667	-0.18579891324043274	1.0
1655	0.26446849681712964	0.3073788324991862	0.4970913827419281	-0.19495728611946106	1.0
1656	0.26419782285337096	0.3063638051350911	0.4970913827419281	-0.19495728611946106	1.0
1656	0.2639517890082465	0.3054257074991862	0.4970913827419281	-0.19495728611946106	1.0
1671	0.26370572690610533	0.3045798619588216	0.4970913827419281	-0.19495728611946106	1.0
1672	0.26291828861942995	0.3024883270263672	0.4970913827419281	-0.19495728611946106	1.0
1672	0.2634596365469473	0.3038108825683594	0.4970913827419281	-0.19495728611946106	1.0
1672	0.26318896258318863	0.3031188329060872	0.4970913827419281	-0.19495728611946106	1.0
1686	0.26267225477430556	0.3019039154052734	0.49968641996383667	-0.18579891324043274	1.0
1687	0.2624015808105469	0.3013810475667318	0.49968641996383667	-0.18579891324043274	1.0
1689	0.2621309068467882	0.3009042739868164	0.49968641996383667	-0.18579891324043274	1.0
1702	0.2618602611400463	0.3004890441894531	0.49968641996383667	-0.18579891324043274	1.0
1702	0.261638754385489	0.30013529459635413	0.5166521072387695	-0.19318154454231262	1.0
1703	0.26141733240198206	0.299796994527181	0.5166521072387695	-0.19318154454231262	1.0
1718	0.26126968948929397	0.2995047887166341	0.5166521072387695	-0.19318154454231262	1.0
1718	0.2611220465766059	0.29925867716471355	0.5166521072387695	-0.19318154454231262	1.0
1718	0.2610236273871528	0.2990741729736328	0.5166521072387695	-0.19318154454231262	1.0
1733	0.26097440366391783	0.2989511489868164	0.5166521072387695	-0.19318154454231262	1.0
1734	0.26092517994068287	0.298828125	0.5362074971199036	-0.19074764847755432	1.0
1734	0.26092517994068287	0.2987512588500977	0.5362074971199036	-0.19074764847755432	1.0
1749	0.26092517994068287	0.2986743291219075	0.5362074971199036	-0.19074764847755432	1.0
1750	0.26092517994068287	0.2986128489176433	0.5362074971199036	-0.19074764847755432	1.0
1750	0.26092517994068287	0.2985820770263672	0.5362074971199036	-0.19074764847755432	1.0
1764	0.26092517994068287	0.2985513051350911	0.5362074971199036	-0.19074764847755432	1.0
1764	0.26092517994068287	0.2985205332438151	0.5362074971199036	-0.19074764847755432	1.0
1765	0.26092517994068287	0.29850521087646487	0.5362074971199036	-0.19074764847755432	1.0
1780	0.26092517994068287	0.2984898249308269	0.5362074971199036	-0.19074764847755432	1.0
1781	0.26092517994068287	0.2984744389851888	0.5362074971199036	-0.19074764847755432	1.0
1811	0.26092517994068287	0.2984590530395508	0.5362074971199036	-0.19074764847755432	1.0
1812	0.26092517994068287	0.2984282811482747	0.5362074971199036	-0.19074764847755432	1.0
1812	0.260900624593099	0.29838218688964846	0.5362074971199036	-0.19074764847755432	1.0
1827	0.260900624593099	0.29832057952880864	0.5362074971199036	-0.19074764847755432	1.0
1827	0.2608760127314815	0.2982437133789062	0.5362074971199036	-0.19074764847755432	1.0
1828	0.26082676075122974	0.2981360753377279	0.5362074971199036	-0.19074764847755432	1.0
1843	0.26082676075122974	0.2980284372965495	0.5362074971199036	-0.19074764847755432	1.0
1843	0.2608021488896123	0.2979054133097331	0.5362074971199036	-0.19074764847755432	1.0
1843	0.2607775370279948	0.2977823893229167	0.5362074971199036	-0.19074764847755432	1.0
1843	0.2607775370279948	0.29765936533610027	0.5362074971199036	-0.19074764847755432	1.0
1859	0.2607775370279948	0.29753634134928386	0.5362074971199036	-0.19074764847755432	1.0
1859	0.2607775370279948	0.2974286397298177	0.5362074971199036	-0.19074764847755432	1.0
1859	0.2607529816804109	0.29733632405598953	0.5362074971199036	-0.19074764847755432	1.0
1873	0.2607529816804109	0.2972594579060872	0.5362074971199036	-0.19074764847755432	1.0
1873	0.2607529816804109	0.2972133000691731	0.5362074971199036	-0.19074764847755432	1.0
1875	0.2607529816804109	0.2971672058105469	0.5362074971199036	-0.19074764847755432	1.0
