179	0.5040354975947627	0.4610451380411784	0.5894683599472046	-0.2766055762767792	0.4701857268810272
179	0.503617180718316	0.4610759099324544	0.5690800547599792	-0.2774542272090912	0.4682306945323944
186	0.503125	0.4610912958780925	0.5690800547599792	-0.2774542272090912	0.4682306945323944
188	0.5026082921911169	0.46112200419108074	0.5823072791099548	-0.29791221022605896	0.4692082107067108
199	0.5020177205403645	0.4611681620279948	0.5823072791099548	-0.29791221022605896	0.4643206298351288
199	0.5013533980758101	0.4611835479736328	0.5823072791099548	-0.29791221022605896	0.4682306945323944
202	0.5006397953739873	0.4612143198649089	0.5823072791099548	-0.29791221022605896	0.47116324305534363
209	0.4998523853443287	0.4612450917561849	0.5745129585266113	-0.31860634684562683	0.4682306945323944
214	0.49899111147280095	0.4612758000691731	0.5660775303840637	-0.33866435289382935	0.47507330775260925
218	0.49805608678747104	0.4613065719604492	0.5616168975830078	-0.3484485149383545	0.47605082392692566
224	0.49707183837890623	0.4613219579060872	0.5522048473358154	-0.36751657724380493	0.4789833724498749
229	0.49603836624710645	0.4613219579060872	0.5636054873466492	-0.38945242762565613	0.47507330775260925
233	0.494980310510706	0.4613373438517253	0.5530251860618591	-0.4079708456993103	0.47409579157829285
239	0.4938730875651042	0.4613373438517253	0.5578528642654419	-0.4395160377025604	0.47116324305534363
244	0.4927411679868345	0.4613527297973633	0.5393154621124268	-0.4654066264629364	0.47605082392692566
249	0.4916092484085648	0.4613527297973633	0.5417323112487793	-0.49656549096107483	0.47507330775260925
254	0.49042816162109376	0.46136805216471355	0.5346930027008057	-0.5045853853225708	0.47409579157829285
259	0.489222491229022	0.46136805216471355	0.5430607199668884	-0.5277417898178101	0.47702834010124207
265	0.4879921242042824	0.46138343811035154	0.5277417898178101	-0.5430607199668884	0.47409579157829285
268	0.4867618136935764	0.46141421000162763	0.5277417898178101	-0.5430607199668884	0.4701857268810272
274	0.4854822794596354	0.46144504547119136	0.5277417898178101	-0.5430607199668884	0.47507330775260925
279	0.48415357801649306	0.4614911397298177	0.5277417898178101	-0.5430607199668884	0.4789833724498749
285	0.48282482005931715	0.4615219116210938	0.5045853853225708	-0.5346930027008057	0.4799608886241913
288	0.4814960621021412	0.46156806945800777	0.5045853853225708	-0.5346930027008057	0.4809384047985077
295	0.4801673041449653	0.46159884134928386	0.5045853853225708	-0.5346930027008057	0.4799608886241913
300	0.47883854618778937	0.4616295496622721	0.5045853853225708	-0.5346930027008057	0.47409579157829285
305	0.47750984474464697	0.4616603215535482	0.5045853853225708	-0.5346930027008057	0.47507330775260925
310	0.47613191957826967	0.4616910934448242	0.5045853853225708	-0.5346930027008057	0.47800585627555847
314	0.4747047706886574	0.46172186533610027	0.49656549096107483	-0.5417323112487793	0.47507330775260925
319	0.4732775652850116	0.4617525736490885	0.49656549096107483	-0.5417323112487793	0.4682306945323944
324	0.47182577627676503	0.4617679595947266	0.48956966400146484	-0.5191216468811035	0.47116324305534363
330	0.4703494319209346	0.4617987314860026	0.48956966400146484	-0.5191216468811035	0.4701857268810272
335	0.4688976429126881	0.4617987314860026	0.48956966400146484	-0.5191216468811035	0.4692082107067108
340	0.4674212420428241	0.4618141174316406	0.48956966400146484	-0.5191216468811035	0.4682306945323944
342	0.46594489768699365	0.4618295033772787	0.48956966400146484	-0.5191216468811035	0.4643206298351288
350	0.46446846856011287	0.4618295033772787	0.48956966400146484	-0.5191216468811035	0.46041056513786316
354	0.4630167360658999	0.4618295033772787	0.49724188446998596	-0.512017011642456	0.45943304896354675
359	0.4615403351960359	0.4618295033772787	0.49724188446998596	-0.512017011642456	0.4682306945323944
365	0.46006399084020544	0.4618295033772787	0.49724188446998596	-0.512017011642456	0.47116324305534363
370	0.45858758997034144	0.4618295033772787	0.49724188446998596	-0.512017011642456	0.4838709533214569
374	0.45706199363425926	0.4618295033772787	0.5047240853309631	-0.5047240853309631	0.47311827540397644
380	0.45556103741681137	0.4618295033772787	0.5047240853309631	-0.5047240853309631	0.4809384047985077
385	0.45403546933774597	0.4618295033772787	0.5047240853309631	-0.5047240853309631	0.4682306945323944
390	0.4525344283492477	0.4618141174316406	0.5047240853309631	-0.5047240853309631	0.4682306945323944
395	0.4510334721317998	0.4617833455403646	0.5047240853309631	-0.5047240853309631	0.4692082107067108
400	0.4495079040527344	0.4617525736490885	0.512017011642456	-0.49724188446998596	0.4652981460094452
405	0.4479576958550347	0.4617371877034505	0.512017011642456	-0.49724188446998596	0.46041056513786316
410	0.4464320995189525	0.46172186533610027	0.512017011642456	-0.49724188446998596	0.4535679519176483
414	0.4448573077166522	0.4617064793904623	0.512017011642456	-0.49724188446998596	0.4545454680919647
420	0.44325787579571757	0.4616910934448242	0.512017011642456	-0.49724188446998596	0.4662756621837616
425	0.4416830557364005	0.4616910934448242	0.512017011642456	-0.49724188446998596	0.4535679519176483
430	0.4400836803294994	0.4616757074991862	0.512017011642456	-0.49724188446998596	0.4330400824546814
435	0.4384842484085648	0.4616757074991862	0.512017011642456	-0.49724188446998596	0.4457477927207947
440	0.4369094283492477	0.4616603215535482	0.5036985278129578	-0.47472357749938965	0.44379276037216187
445	0.4353346365469473	0.4616603215535482	0.5036985278129578	-0.47472357749938965	0.4477028250694275
449	0.4337844283492477	0.4616295496622721	0.5036985278129578	-0.47472357749938965	0.4545454680919647
455	0.4322588320131655	0.46158345540364587	0.5036985278129578	-0.47472357749938965	0.45650050044059753
461	0.4307332639341001	0.4615526835123698	0.5036985278129578	-0.47472357749938965	0.4535679519176483
466	0.42915844387478297	0.4615219116210938	0.5036985278129578	-0.47472357749938965	0.4535679519176483
470	0.42763287579571757	0.4614911397298177	0.5036985278129578	-0.47472357749938965	0.4457477927207947
476	0.4260580557364005	0.46147581736246746	0.5036985278129578	-0.47472357749938965	0.43890517950057983
481	0.4245324594003183	0.46144504547119136	0.5036985278129578	-0.47472357749938965	0.4477028250694275
486	0.4229822794596354	0.46141421000162763	0.5036985278129578	-0.47472357749938965	0.44281524419784546
491	0.42143207126193577	0.46138343811035154	0.5036985278129578	-0.47472357749938965	0.42717498540878296
496	0.41985725120261863	0.46136805216471355	0.5036985278129578	-0.47472357749938965	0.4457477927207947
499	0.4182579040527344	0.46136805216471355	0.5036985278129578	-0.47472357749938965	0.44379276037216187
506	0.4166584721317998	0.4613527297973633	0.5036985278129578	-0.47472357749938965	0.4486803412437439
511	0.41505904021086515	0.4613373438517253	0.5036985278129578	-0.47472357749938965	0.44281524419784546
516	0.4134596648039641	0.4613373438517253	0.5036985278129578	-0.47472357749938965	0.44477027654647827
521	0.41186023288302953	0.4613219579060872	0.5036985278129578	-0.47472357749938965	0.43890517950057983
526	0.41026085747612845	0.4613219579060872	0.512017011642456	-0.49724188446998596	0.44281524419784546
530	0.40868603741681137	0.4613219579060872	0.512017011642456	-0.49724188446998596	0.432062566280365
536	0.4070866054958767	0.4613219579060872	0.512017011642456	-0.49724188446998596	0.4379276633262634
541	0.4055610374168113	0.4613219579060872	0.512017011642456	-0.49724188446998596	0.4477028250694275
546	0.4040108292191117	0.4613219579060872	0.512017011642456	-0.49724188446998596	0.45943304896354675
551	0.4024852611400463	0.4613219579060872	0.512017011642456	-0.49724188446998596	0.44281524419784546
556	0.4009596648039641	0.4613065719604492	0.5036985278129578	-0.47472357749938965	0.43988269567489624
561	0.39945865207248266	0.4613065719604492	0.5036985278129578	-0.47472357749938965	0.4535679519176483
566	0.3979576958550347	0.4613065719604492	0.5036985278129578	-0.47472357749938965	0.4506353735923767
571	0.3964812667281539	0.4613065719604492	0.5036985278129578	-0.47472357749938965	0.4467253088951111
576	0.3950541743525752	0.4612911860148112	0.5036985278129578	-0.47472357749938965	0.4359726309776306
580	0.3936269972059462	0.4612758000691731	0.5036985278129578	-0.47472357749938965	0.4457477927207947
586	0.39219982005931714	0.46126041412353513	0.5036985278129578	-0.47472357749938965	0.44183772802352905
591	0.3907726429126881	0.4612450917561849	0.5015590786933899	-0.4447976350784302	0.43988269567489624
596	0.3893700776276765	0.4612297058105469	0.5015590786933899	-0.4447976350784302	0.44183772802352905
600	0.38794290048104746	0.4611989339192708	0.5015590786933899	-0.4447976350784302	0.4359726309776306
606	0.38656497531467016	0.4611681620279948	0.5015590786933899	-0.4447976350784302	0.4379276633262634
611	0.38521157723885996	0.46113739013671873	0.5015590786933899	-0.4447976350784302	0.44281524419784546
616	0.3838828757957176	0.4610912958780925	0.5015590786933899	-0.4447976350784302	0.4340175986289978
621	0.38257872970015916	0.4610605239868164	0.5015590786933899	-0.4447976350784302	0.4359726309776306
624	0.38129919546621815	0.4610143661499023	0.5015590786933899	-0.4447976350784302	0.42619746923446655
631	0.38004427309389466	0.460952885945638	0.5015590786933899	-0.4447976350784302	0.4310850501060486
635	0.37878937897858794	0.4608913421630859	0.523527979850769	-0.45106983184814453	0.42424243688583374
639	0.37755906846788195	0.4608298619588216	0.5297799706459045	-0.4428173899650574	0.4193548262119293
646	0.37630414609555846	0.4607683181762695	0.5297799706459045	-0.4428173899650574	0.42619746923446655
651	0.37504922372323496	0.4606914520263672	0.5297799706459045	-0.4428173899650574	0.4154447615146637
656	0.37379432960792824	0.4606299082438151	0.5297799706459045	-0.4428173899650574	0.4154447615146637
662	0.37256396258318863	0.4605530420939128	0.5297799706459045	-0.4428173899650574	0.4125122129917145
667	0.3713582639341001	0.46049156188964846	0.5297799706459045	-0.4428173899650574	0.4144672453403473
671	0.3701771488896123	0.46041456858317054	0.5297799706459045	-0.4428173899650574	0.41055718064308167
677	0.368996090359158	0.4603530883789062	0.5358546376228333	-0.43438100814819336	0.4144672453403473
682	0.36781494705765333	0.46029154459635413	0.5358546376228333	-0.43438100814819336	0.40957966446876526
686	0.36665844387478297	0.4602146784464518	0.5358546376228333	-0.43438100814819336	0.40860214829444885
692	0.3655019406919126	0.4601685206095377	0.5358546376228333	-0.43438100814819336	0.40957966446876526
697	0.3643454940230758	0.4601070404052734	0.5358546376228333	-0.43438100814819336	0.40664711594581604
702	0.36316437897858794	0.4600454966227213	0.5358546376228333	-0.43438100814819336	0.4046920835971832
707	0.36198323567708335	0.459984016418457	0.5358546376228333	-0.43438100814819336	0.40566959977149963
712	0.36080217714662904	0.4599224726359049	0.5358546376228333	-0.43438100814819336	0.38905179500579834
717	0.35962106210214123	0.4598763783772787	0.5358546376228333	-0.43438100814819336	0.4046920835971832
721	0.35848914252387154	0.4598302205403646	0.5578528642654419	-0.4395160377025604	0.4027370512485504
726	0.35735725120261863	0.45976874033610027	0.5578528642654419	-0.4395160377025604	0.3988269865512848
732	0.35625	0.4597225824991862	0.5578528642654419	-0.4395160377025604	0.3988269865512848
737	0.3551919442635995	0.4596918106079102	0.5578528642654419	-0.4395160377025604	0.3870967626571655
742	0.3541338320131655	0.45964571634928386	0.5578528642654419	-0.4395160377025604	0.39100685715675354
747	0.3531004163953993	0.4595995585123698	0.5578528642654419	-0.4395160377025604	0.39393940567970276
752	0.3520669442635995	0.4595687866210938	0.5530251860618591	-0.4079708456993103	0.3988269865512848
757	0.3510826958550347	0.45952269236246746	0.5530251860618591	-0.4079708456993103	0.39296188950538635
762	0.35007380732783566	0.45949192047119136	0.5530251860618591	-0.4079708456993103	0.4007820188999176
767	0.34906494705765334	0.45946108500162763	0.5530251860618591	-0.4079708456993103	0.39296188950538635
772	0.3480806986490885	0.45943031311035154	0.5530251860618591	-0.4079708456993103	0.401759535074234
777	0.3470964502405237	0.4593996047973633	0.5530251860618591	-0.4079708456993103	0.3988269865512848
780	0.34616142555519386	0.4593842188517253	0.5530251860618591	-0.4079708456993103	0.3988269865512848
787	0.34520178900824655	0.4593534469604492	0.5530251860618591	-0.4079708456993103	0.4037145674228668
792	0.3442913196705006	0.4593380610148112	0.5530251860618591	-0.4079708456993103	0.4046920835971832
796	0.3434054904513889	0.45930728912353513	0.5747672915458679	-0.41189780831336975	0.4046920835971832
803	0.34256888495551213	0.4592765808105469	0.5747672915458679	-0.41189780831336975	0.4037145674228668
806	0.3417568913212529	0.4592304229736328	0.5747672915458679	-0.41189780831336975	0.396871954202652
811	0.34094489768699365	0.4591996510823567	0.5747672915458679	-0.41189780831336975	0.4027370512485504
817	0.34015751591435184	0.4591535568237305	0.5747672915458679	-0.41189780831336975	0.40762463212013245
823	0.33939468948929397	0.4591073989868164	0.5747672915458679	-0.41189780831336975	0.40957966446876526
826	0.33868111504448783	0.4590612411499023	0.5747672915458679	-0.41189780831336975	0.40762463212013245
833	0.33791828861942996	0.4590151468912761	0.5747672915458679	-0.41189780831336975	0.4134897291660309
838	0.33718013057002316	0.458968989054362	0.5747672915458679	-0.41189780831336975	0.40957966446876526
843	0.3364173041449653	0.4589228312174479	0.5747672915458679	-0.41189780831336975	0.4134897291660309
848	0.33565456249095776	0.4588767369588216	0.5747672915458679	-0.41189780831336975	0.41055718064308167
853	0.3348917360658999	0.4588305791219075	0.5747672915458679	-0.41189780831336975	0.41055718064308167
858	0.334128909640842	0.45878448486328127	0.5747672915458679	-0.41189780831336975	0.41153469681739807
863	0.3333661679868345	0.4587383270263672	0.5747672915458679	-0.41189780831336975	0.4134897291660309
867	0.33257872970015917	0.4586767832438151	0.5747672915458679	-0.41189780831336975	0.41153469681739807
873	0.33181595978913486	0.4586306889851888	0.5747672915458679	-0.41189780831336975	0.40860214829444885
878	0.3310285215024595	0.4585845311482747	0.5747672915458679	-0.41189780831336975	0.41153469681739807
883	0.3302657515914352	0.45852305094401047	0.5747672915458679	-0.41189780831336975	0.40762463212013245
888	0.3295275652850116	0.45847682952880864	0.5747672915458679	-0.41189780831336975	0.40762463212013245
893	0.3287647388599537	0.45844605763753254	0.5747672915458679	-0.41189780831336975	0.40957966446876526
903	0.32802658081054686	0.4583999633789062	0.5747672915458679	-0.41189780831336975	0.41055718064308167
903	0.3272883945041233	0.45835380554199223	0.5747672915458679	-0.41189780831336975	0.40566959977149963
908	0.32657479180230037	0.45832303365071614	0.5747672915458679	-0.41189780831336975	0.40957966446876526
913	0.32583660549587673	0.4582923253377279	0.5747672915458679	-0.41189780831336975	0.40762463212013245
918	0.32509844744646993	0.4582461675008138	0.5747672915458679	-0.41189780831336975	0.40957966446876526
921	0.3243602611400463	0.4582307815551758	0.5747672915458679	-0.41189780831336975	0.40762463212013245
928	0.3236466584382234	0.4582153956095377	0.5800509452819824	-0.4023098647594452	0.41153469681739807
934	0.3229084721317998	0.4581846872965495	0.5800509452819824	-0.4023098647594452	0.4173997938632965
937	0.3221948694299768	0.4581693013509115	0.5800509452819824	-0.4023098647594452	0.4173997938632965
943	0.3214812949851707	0.4581385294596354	0.5800509452819824	-0.4023098647594452	0.42424243688583374
948	0.3207923041449653	0.4581231435139974	0.5800509452819824	-0.4023098647594452	0.4222874045372009
952	0.3201279534233941	0.4581077575683594	0.5800509452819824	-0.4023098647594452	0.42521995306015015
958	0.31948815804940683	0.4580923716227213	0.5800509452819824	-0.4023098647594452	0.42424243688583374
968	0.3188730593080874	0.4580769856770833	0.5800509452819824	-0.4023098647594452	0.42521995306015015
968	0.3182824876573351	0.4580462773640951	0.5800509452819824	-0.4023098647594452	0.42717498540878296
974	0.3177411679868345	0.458030891418457	0.5800509452819824	-0.4023098647594452	0.4301075339317322
983	0.317224375406901	0.458000119527181	0.6017682552337646	-0.4053552746772766	0.4310850501060486
983	0.3167568913212529	0.457984733581543	0.6017682552337646	-0.4053552746772766	0.42619746923446655
994	0.31631399084020545	0.4579539616902669	0.6017682552337646	-0.4053552746772766	0.432062566280365
994	0.31589567396375867	0.4579386393229167	0.6017682552337646	-0.4053552746772766	0.42521995306015015
999	0.3155511644151476	0.4579078674316406	0.6017682552337646	-0.4053552746772766	0.42619746923446655
1009	0.3152313232421875	0.4578924814860026	0.6017682552337646	-0.4053552746772766	0.42913001775741577
1009	0.3149606492784288	0.4578617095947266	0.5965897440910339	-0.4153778553009033	0.4222874045372009
1015	0.31471455891927086	0.4578463236490885	0.5965897440910339	-0.4153778553009033	0.40957966446876526
1030	0.3144931086787471	0.4578309377034505	0.5965897440910339	-0.4153778553009033	0.39002931118011475
1032	0.3142962420428241	0.45781561533610027	0.5965897440910339	-0.4153778553009033	0.35483869910240173
1032	0.31412398726851853	0.45781561533610027	0.5965897440910339	-0.4153778553009033	0.2815249264240265
1035	0.3140009562174479	0.45781561533610027	0.5965897440910339	-0.4153778553009033	0.17399804294109344
1046	0.3139025652850116	0.45781561533610027	0.5965897440910339	-0.4153778553009033	0.07135874778032303
1047	0.3139025652850116	0.4578463236490885	0.6077972650527954	-0.4387206435203552	0.0
1054	0.31412398726851853	0.4578924814860026	0.6077972650527954	-0.4387206435203552	0.0
1061	0.3144931086787471	0.4579539616902669	0.6299545764923096	-0.442180871963501	0.0
1063	0.315009844744647	0.458015505472819	0.6244650483131409	-0.45246508717536926	0.0
1074	0.31567419546621817	0.4580923716227213	0.6244650483131409	-0.45246508717536926	0.0
1074	0.31651085747612845	0.4581539154052734	0.6299545764923096	-0.442180871963501	0.0
1077	0.3175196612322772	0.4581539154052734	0.6077972650527954	-0.4387206435203552	0.0
1084	0.318700776276765	0.4581539154052734	0.5747672915458679	-0.41189780831336975	0.0
1089	0.32002956249095776	0.4581846872965495	0.536844789981842	-0.39484310150146484	0.0
1093	0.3214812949851707	0.4581846872965495	0.5047797560691833	-0.36914703249931335	0.0
1099	0.32305611504448783	0.4581846872965495	0.4573850929737091	-0.33189135789871216	0.0
1103	0.3247785497594763	0.4581846872965495	0.3800986707210541	-0.27277863025665283	0.0
1108	0.32669782285337096	0.4581846872965495	0.3082300126552582	-0.24379561841487885	0.0
1114	0.32878935072157117	0.4581846872965495	0.2570502758026123	-0.1887105256319046	0.0
1119	0.3310039661548756	0.4581846872965495	0.19139252603054047	-0.1556382179260254	0.0
1124	0.3332431369357639	0.4581693013509115	0.1399010568857193	-0.10572057962417603	0.0
1128	0.3355806986490885	0.4581693013509115	0.10144359618425369	-0.068552665412426	0.0
1144	0.35442911783854164	0.4580616633097331	0.015852369368076324	-0.031104598194360733	0.0
1164	0.3678888108995226	0.4569697062174479	0.04940548539161682	-0.04940548539161682	0.0
1179	0.3797489872685185	0.4561392466227213	0.03173545002937317	-0.06222481280565262	0.0
1199	0.3948818913212529	0.4552473068237305	-0.039082664996385574	-0.057907141745090485	0.0
1210	0.40329725477430556	0.4549089431762695	-0.031104598194360733	-0.015852369368076324	0.0
1214	0.40506888495551213	0.4548166910807292	-0.031104598194360733	-0.015852369368076324	0.0
1218	0.40671754059968174	0.4547398249308269	-0.031104598194360733	-0.015852369368076324	0.0
1225	0.4083907515914352	0.4546936670939128	-0.031104598194360733	-0.015852369368076324	0.0
1230	0.41026085747612845	0.4546628952026367	-0.03490658476948738	4.276560990026718E-18	0.0
1234	0.41208171138057004	0.45464757283528645	-0.03490658476948738	4.276560990026718E-18	0.0
1240	0.41377956249095776	0.45460141499837237	-0.03490658476948738	4.276560990026718E-18	0.0
1245	0.4154527734827112	0.45458596547444663	-0.03490658476948738	4.276560990026718E-18	0.0
1249	0.4188238355848524	0.45453980763753254	-0.03490658476948738	4.276560990026718E-18	0.0
1255	0.42217028582537613	0.45453980763753254	-0.03490658476948738	4.276560990026718E-18	0.0
1260	0.42546748408564816	0.45453980763753254	-0.03490658476948738	4.276560990026718E-18	0.0
1265	0.4286171242042824	0.45453980763753254	-0.03490658476948738	4.276560990026718E-18	0.0
1269	0.4315698694299768	0.45453980763753254	-0.05235987901687622	6.418101817424455E-18	0.0
1275	0.43447344744646993	0.45457057952880864	-0.05235987901687622	6.418101817424455E-18	0.0
1280	0.43727857801649306	0.45461680094401047	-0.05235987901687622	6.418101817424455E-18	0.0
1285	0.4399606492784288	0.4546782811482747	-0.05235987901687622	6.418101817424455E-18	0.0
1290	0.44249510588469326	0.4547244389851888	-0.03490658476948738	4.276560990026718E-18	0.0
1295	0.4447588320131655	0.4548320770263672	-0.03490658476948738	4.276560990026718E-18	0.0
1300	0.4469734474464699	0.4550012588500977	-0.03490658476948738	4.276560990026718E-18	0.0
1305	0.44916336624710645	0.4552011489868164	-0.03490658476948738	4.276560990026718E-18	0.0
1310	0.45120572690610533	0.4554164250691731	-0.01745329238474369	2.1376288834858203E-18	0.0
1315	0.453125	0.4556471506754557	-0.01745329238474369	2.1376288834858203E-18	0.0
1320	0.45494585390444153	0.4558163324991862	0.0	0.0	0.0
1325	0.45666831687644677	0.4560008366902669	1.0688144417429102E-18	-0.01745329238474369	0.0
1330	0.45831691600658275	0.4562007904052734	1.0688144417429102E-18	-0.01745329238474369	0.0
1335	0.45994095978913485	0.45640068054199223	0.03704094514250755	-0.03704094514250755	0.0
1339	0.4615157233344184	0.4566314061482747	0.04940548539161682	-0.04940548539161682	0.0
1342	0.46299212420428243	0.4568620681762695	0.07418353855609894	-0.07418353855609894	0.0
1350	0.4644439132125289	0.4571235020955403	0.09905215352773666	-0.09905215352773666	0.0
1355	0.4658464784975405	0.4574003219604492	0.13659176230430603	-0.13659176230430603	0.0
1361	0.46719979180230037	0.45767720540364587	0.17740805447101593	-0.19655412435531616	0.0
1364	0.46845471417462387	0.4579539616902669	0.20556262135505676	-0.21997889876365662	0.0
1370	0.46968502468532985	0.4582461675008138	0.24670729041099548	-0.2819860875606537	0.0
1374	0.4708661397298177	0.45855382283528645	0.271599143743515	-0.3100251257419586	0.0
1381	0.4719488073278357	0.4588459650675456	0.31650644540786743	-0.3721330463886261	0.0
1385	0.4729330557364005	0.4591227849324544	0.3487913906574249	-0.39621806144714355	0.0
1390	0.4738435250741464	0.4593842188517253	0.38905543088912964	-0.44066640734672546	0.0
1396	0.4746554904513889	0.45961494445800777	0.41661399602890015	-0.47086775302886963	0.0
1401	0.47541831687644676	0.4598456064860026	0.43691113591194153	-0.5078686475753784	0.0
1405	0.47615644666883683	0.4600454966227213	0.4654066264629364	-0.5393154621124268	0.0
1411	0.47687004937065974	0.4601992925008138	0.5116046071052551	-0.5575721859931946	0.0
1416	0.47753448486328126	0.4603530883789062	0.5335667133331299	-0.5968644618988037	0.0
1420	0.478174223723235	0.4603530883789062	0.5490398406982422	-0.613257110118866	0.0
1426	0.47876479537398725	0.4603223164876302	0.5555248856544495	-0.6369155645370483	0.0
1436	0.47933072690610534	0.4603223164876302	0.5712882876396179	-0.6536906957626343	0.0
1436	0.4798227945963542	0.4603223164876302	0.6035122275352478	-0.6877031922340393	0.0
1446	0.48029033519603587	0.46044534047444663	0.6199860572814941	-0.7049458622932434	0.0
1446	0.48070865207248265	0.4605222702026367	0.6100082397460938	-0.7120549082756042	0.0
1452	0.48070865207248265	0.4605530420939128	0.6100082397460938	-0.7120549082756042	0.0
1468	0.4806102611400463	0.4605530420939128	0.626619815826416	-0.7294926047325134	0.0
1469	0.4806102611400463	0.4605222702026367	0.626619815826416	-0.7294926047325134	0.0
1469	0.4806594283492477	0.46041456858317054	0.6329981088638306	-0.7540099620819092	0.0
1469	0.4809055469654225	0.4603377024332682	0.6434978246688843	-0.7470850944519043	0.0
1481	0.48129922372323497	0.4602454503377279	0.6434978246688843	-0.7470850944519043	0.0
1481	0.48156986942997687	0.46015313466389973	0.6500470042228699	-0.7717719078063965	0.0
1499	0.4816436767578125	0.4600608825683594	0.6606493592262268	-0.7648342847824097	0.0
1500	0.48169290048104746	0.459937858581543	0.6780815720558167	-0.7827418446540833	0.0
1500	0.4817421242042824	0.4598302205403646	0.6780815720558167	-0.7827418446540833	0.0
1500	0.4817421242042824	0.4597071965535482	0.6958014369010925	-0.8008094429969788	0.0
1506	0.48176676432291665	0.4595841725667318	0.6958014369010925	-0.8008094429969788	0.0
1515	0.4817912914134838	0.45947653452555337	0.6958014369010925	-0.8008094429969788	0.0
1516	0.48184057165075234	0.4593534469604492	0.7029741406440735	-0.8259609341621399	0.0
1526	0.48193896258318863	0.4592304229736328	0.6958014369010925	-0.8008094429969788	0.0
1526	0.48208657723885995	0.4591381708780925	0.6958014369010925	-0.8008094429969788	0.0
1530	0.48220960828993054	0.4590459187825521	0.6958014369010925	-0.8008094429969788	0.0
1535	0.4823572794596354	0.4589382171630859	0.6780815720558167	-0.7827418446540833	0.0
1546	0.4825541178385417	0.4588613510131836	0.6606493592262268	-0.7648342847824097	0.0
1547	0.48275101273148147	0.45878448486328127	0.6709346175193787	-0.7576487064361572	0.0
1557	0.48294785111038774	0.45878448486328127	0.6536906957626343	-0.7399163842201233	0.0
1557	0.48319385669849535	0.4586921691894531	0.6367100477218628	-0.7223494648933411	0.0
1561	0.4834153917100694	0.4586921691894531	0.6199860572814941	-0.7049458622932434	0.0
1572	0.48363681369357636	0.4586767832438151	0.6035122275352478	-0.6877031922340393	0.0
1572	0.4838582921911169	0.45866146087646487	0.5712882876396179	-0.6536906957626343	0.0
1577	0.4840550740559896	0.4586460749308269	0.5555248856544495	-0.6369155645370483	0.0
1582	0.4842519689489294	0.4586306889851888	0.539984941482544	-0.6202907562255859	0.0
1593	0.4842519689489294	0.4585691452026367	0.5490398406982422	-0.613257110118866	0.0
1594	0.4842519689489294	0.45852305094401047	0.5246618390083313	-0.6038132905960083	0.0
