304	0.29579233240198205	0.8338767369588216	0.2663058042526245	0.49154219031333923	0.7585532665252686
309	0.29579233240198205	0.834630298614502	0.2663058042526245	0.49154219031333923	0.7722384929656982
314	0.2957677205403646	0.8354146162668864	0.2663058042526245	0.49154219031333923	0.7712609767913818
319	0.2957677205403646	0.8361835638682047	0.2663058042526245	0.49154219031333923	0.7722384929656982
322	0.2957677205403646	0.8369371255238851	0.2663058042526245	0.49154219031333923	0.769305944442749
329	0.2957431086787471	0.8377214590708415	0.2663058042526245	0.49154219031333923	0.7360703945159912
334	0.29571849681712964	0.838551918665568	0.2663058042526245	0.49154219031333923	0.7458455562591553
339	0.29569388495551213	0.8393823782602946	0.2663058042526245	0.49154219031333923	0.7468230724334717
344	0.29564468948929395	0.8401513258616129	0.2663058042526245	0.49154219031333923	0.7546432018280029
349	0.29557085390444154	0.8408587614695231	0.2663058042526245	0.49154219031333923	0.7605082988739014
354	0.2954970465766059	0.8415200551350912	0.27494290471076965	0.48777103424072266	0.7575757503509521
359	0.29542321099175345	0.8421813488006592	0.2663058042526245	0.49154219031333923	0.7556207180023193
365	0.295398599130136	0.8428733984629313	0.2663058042526245	0.49154219031333923	0.7536656856536865
369	0.29532479180230037	0.8436115900675456	0.2663058042526245	0.49154219031333923	0.7497556209564209
374	0.2952755680790654	0.8443190097808838	0.2673662304878235	0.5117274522781372	0.7517106533050537
379	0.295226400869864	0.8450264453887939	0.2673662304878235	0.5117274522781372	0.7546432018280029
384	0.295226400869864	0.845687739054362	0.2673662304878235	0.5117274522781372	0.7526881694793701
390	0.295226400869864	0.846349048614502	0.2673662304878235	0.5117274522781372	0.7478005886077881
394	0.295226400869864	0.8470564842224121	0.23969365656375885	0.5020086765289307	0.7458455562591553
399	0.295226400869864	0.8477638880411784	0.23969365656375885	0.5020086765289307	0.7468230724334717
404	0.295226400869864	0.8484559535980225	0.23969365656375885	0.5020086765289307	0.7536656856536865
410	0.295226400869864	0.8491326332092285	0.23969365656375885	0.5020086765289307	0.7546432018280029
414	0.2952017890082465	0.8498400529225667	0.23969365656375885	0.5020086765289307	0.7468230724334717
420	0.2951771488896123	0.8505628744761149	0.23969365656375885	0.5020086765289307	0.7517106533050537
425	0.2951279251663773	0.8513318220774333	0.23969365656375885	0.5020086765289307	0.7468230724334717
430	0.2950787579571759	0.8520546277364095	0.23969365656375885	0.5020086765289307	0.7497556209564209
435	0.2949802822536892	0.8527620633443197	0.23969365656375885	0.5020086765289307	0.7438905239105225
440	0.29490650318287037	0.8534233570098877	0.23969365656375885	0.5020086765289307	0.7458455562591553
445	0.2947834721317998	0.8541000207265218	0.23969365656375885	0.5020086765289307	0.742913007736206
450	0.29468505294234665	0.854807456334432	0.23969365656375885	0.5020086765289307	0.7438905239105225
455	0.2945619936342593	0.8555302619934082	0.23969365656375885	0.5020086765289307	0.7448680400848389
460	0.2944143507215712	0.8562376976013184	0.23947082459926605	0.5219810009002686	0.742913007736206
463	0.2942421524612992	0.8569912592569987	0.23947082459926605	0.5219810009002686	0.7458455562591553
470	0.29406989768699365	0.8577755769093831	0.23947082459926605	0.5219810009002686	0.7438905239105225
475	0.29389761465567127	0.8585906823476156	0.23947082459926605	0.5219810009002686	0.7438905239105225
479	0.29370080453378183	0.8594518979390462	0.23947082459926605	0.5219810009002686	0.7438905239105225
485	0.2935039378978588	0.860343869527181	0.25818702578544617	0.5152895450592041	0.7458455562591553
490	0.2933070712619358	0.8612358570098877	0.25818702578544617	0.5152895450592041	0.7448680400848389
495	0.2931348730016638	0.8621124426523844	0.25818702578544617	0.5152895450592041	0.7390029430389404
500	0.29293800636574074	0.8630198160807292	0.25818702578544617	0.5152895450592041	0.7448680400848389
506	0.2927657233344184	0.863927173614502	0.25818702578544617	0.5152895450592041	0.7468230724334717
510	0.29259346856011287	0.8648191452026367	0.25818702578544617	0.5152895450592041	0.7478005886077881
515	0.2924458256474248	0.8657418727874756	0.25818702578544617	0.5152895450592041	0.7438905239105225
521	0.2922736273871528	0.8666492462158203	0.25818702578544617	0.5152895450592041	0.7409579753875732
525	0.29210137261284724	0.8675873597462972	0.2582399845123291	0.535451352596283	0.7360703945159912
531	0.2919045059769242	0.8685716072718302	0.2582399845123291	0.535451352596283	0.7536656856536865
535	0.2917076958550347	0.8695712407430013	0.2582399845123291	0.535451352596283	0.738025426864624
540	0.2915108292191117	0.8705708662668864	0.2874934673309326	0.5449982285499573	0.7526881694793701
545	0.29133857444480615	0.8716012557347615	0.2874934673309326	0.5449982285499573	0.7497556209564209
550	0.29116637618453417	0.8726777712504069	0.2874934673309326	0.5449982285499573	0.7321603298187256
556	0.2910187332718461	0.8737850666046143	0.2874934673309326	0.5449982285499573	0.7399804592132568
560	0.29084647849754053	0.8748923540115356	0.2874934673309326	0.5449982285499573	0.7370479106903076
565	0.2907480593080874	0.875968869527181	0.2874934673309326	0.5449982285499573	0.7438905239105225
570	0.290674223723235	0.8770454009373982	0.2874934673309326	0.5449982285499573	0.7292277812957764
575	0.29062497174298324	0.8781219244003295	0.2874934673309326	0.5449982285499573	0.7243402004241943
580	0.29062497174298324	0.879213833808899	0.2874934673309326	0.5449982285499573	0.7360703945159912
586	0.29057580453378185	0.8803057273228964	0.25769177079200745	0.5556371808052063	0.738025426864624
591	0.29057580453378185	0.8813976367314657	0.25769177079200745	0.5556371808052063	0.7458455562591553
595	0.29055119267216434	0.8824587821960449	0.25769177079200745	0.5556371808052063	0.7409579753875732
601	0.2905265808105469	0.8835660696029664	0.25769177079200745	0.5556371808052063	0.7438905239105225
606	0.2904527734827112	0.8846579710642497	0.25769177079200745	0.5556371808052063	0.7458455562591553
611	0.2904035497594763	0.8857652505238851	0.25769177079200745	0.5556371808052063	0.7350928783416748
616	0.29030513057002316	0.8868571599324544	0.25769177079200745	0.5556371808052063	0.7458455562591553
620	0.29020668312355324	0.8879336833953857	0.25769177079200745	0.5556371808052063	0.7390029430389404
626	0.2901328757957176	0.888994836807251	0.25769177079200745	0.5556371808052063	0.7409579753875732
631	0.2899852328830295	0.8900559743245443	0.25769177079200745	0.5556371808052063	0.7448680400848389
635	0.28988684195059317	0.8911478837331136	0.28770995140075684	0.5654754638671875	0.7448680400848389
641	0.28978836624710647	0.892239785194397	0.28770995140075684	0.5654754638671875	0.7419354915618896
646	0.2896653351960359	0.8933624505996705	0.28770995140075684	0.5654754638671875	0.7507331371307373
651	0.2895176922833478	0.8944543520609538	0.28770995140075684	0.5654754638671875	0.7360703945159912
656	0.289394689489294	0.895515505472819	0.28770995140075684	0.5654754638671875	0.7497556209564209
661	0.2892716584382234	0.8965920289357503	0.28770995140075684	0.5654754638671875	0.7223851680755615
667	0.2891486273871528	0.8976839303970336	0.28770995140075684	0.5654754638671875	0.7321603298187256
671	0.2890009844744647	0.8988219738006592	0.29782140254974365	0.561715841293335	0.733137845993042
676	0.2888779534233941	0.8999753952026367	0.29782140254974365	0.561715841293335	0.742913007736206
681	0.28877956249095776	0.9011134386062623	0.29782140254974365	0.561715841293335	0.742913007736206
686	0.28863191957826967	0.9022207180658977	0.29782140254974365	0.561715841293335	0.742913007736206
691	0.2885088320131655	0.9033895174662272	0.29782140254974365	0.561715841293335	0.7253177165985107
696	0.28838580096209493	0.9045890728632608	0.29782140254974365	0.561715841293335	0.7204301357269287
701	0.28823815804940683	0.9058193842569987	0.29782140254974365	0.561715841293335	0.7390029430389404
706	0.2881397671169705	0.9070497115453084	0.29782140254974365	0.561715841293335	0.7341153621673584
711	0.28804134792751734	0.9082492589950562	0.29782140254974365	0.561715841293335	0.7360703945159912
716	0.28791831687644676	0.9094334363937377	0.29782140254974365	0.561715841293335	0.7302052974700928
721	0.28779531408239295	0.9105868657430013	0.29782140254974365	0.561715841293335	0.7370479106903076
726	0.28769683837890625	0.9117556571960449	0.29782140254974365	0.561715841293335	0.7302052974700928
731	0.2876230593080874	0.9128937005996705	0.29791221022605896	0.5823072791099548	0.733137845993042
736	0.28754919546621815	0.9140317440032959	0.29791221022605896	0.5823072791099548	0.7214076519012451
741	0.2874754163953993	0.9151390234629313	0.2774542272090912	0.5690800547599792	0.7321603298187256
744	0.2873523853443287	0.9162616888682047	0.2565234303474426	0.5758274793624878	0.7302052974700928
751	0.287253909640842	0.9173535903294882	0.2565234303474426	0.5758274793624878	0.7311828136444092
756	0.28715551870840567	0.9184608777364095	0.24585558474063873	0.5789719223976135	0.7165200114250183
760	0.2871062667281539	0.919598913192749	0.23505805432796478	0.5819645524024963	0.7253177165985107
767	0.28705709951895253	0.9207523425420125	0.20549243688583374	0.5703735947608948	0.7204301357269287
772	0.2869832639341001	0.9219057559967041	0.19470874965190887	0.5728774666786194	0.7194526195526123
776	0.2869094566062645	0.9230437994003295	0.1728338897228241	0.5774466395378113	0.7233626842498779
782	0.28686023288302953	0.9241972208023072	0.16175276041030884	0.5795130729675293	0.7214076519012451
787	0.286835621021412	0.9253506342569987	0.13932956755161285	0.5832120180130005	0.7165200114250183
792	0.2868109809027778	0.9264886856079102	0.14456573128700256	0.6005240082740784	0.7155424952507019
797	0.2867618136935764	0.9275652090708415	0.11659592390060425	0.5863354206085205	0.7145649790763855
802	0.2867372018319589	0.9286417325337728	0.11659592390060425	0.5863354206085205	0.7272727489471436
807	0.286687978108724	0.929702877998352	0.10512737929821014	0.5876823663711548	0.7135874629020691
812	0.2866387826425058	0.9307486454645792	0.10512737929821014	0.5876823663711548	0.7204301357269287
817	0.2866387826425058	0.9318097909291585	0.10512737929821014	0.5876823663711548	0.7253177165985107
822	0.28658955891927085	0.9328555583953857	0.10512737929821014	0.5876823663711548	0.72825026512146
827	0.28651577984845195	0.9338859478632608	0.10512737929821014	0.5876823663711548	0.72825026512146
832	0.2864173041449653	0.9349317193031311	0.10512737929821014	0.5876823663711548	0.7390029430389404
837	0.2863435250741464	0.9360082467397054	0.10512737929821014	0.5876823663711548	0.7311828136444092
842	0.28624510588469326	0.9370386282602946	0.10512737929821014	0.5876823663711548	0.7360703945159912
847	0.2861220183195891	0.9380997776985168	0.10512737929821014	0.5876823663711548	0.7272727489471436
852	0.28602362738715276	0.9391609231630961	0.10910163819789886	0.6050571799278259	0.7292277812957764
857	0.2859252081976997	0.9402374505996705	0.10910163819789886	0.6050571799278259	0.7341153621673584
862	0.2858759844744647	0.9412832180658977	0.10910163819789886	0.6050571799278259	0.7341153621673584
867	0.28580217714662903	0.9423136075337728	0.10910163819789886	0.6050571799278259	0.7341153621673584
872	0.2857775652850116	0.943359375	0.10910163819789886	0.6050571799278259	0.738025426864624
877	0.2857775652850116	0.944328248500824	0.10910163819789886	0.6050571799278259	0.7126099467277527
882	0.2857775652850116	0.9453125	0.10910163819789886	0.6050571799278259	0.7341153621673584
887	0.2857775652850116	0.9462659955024719	0.10910163819789886	0.6050571799278259	0.7370479106903076
892	0.2857283415617766	0.9471579710642497	0.10910163819789886	0.6050571799278259	0.7253177165985107
897	0.2856791743525752	0.9480038126309712	0.1007726639509201	0.6236751675605774	0.742913007736206
901	0.2856299223723235	0.9488342761993408	0.1007726639509201	0.6236751675605774	0.742913007736206
907	0.2856299223723235	0.9496339837710063	0.1007726639509201	0.6236751675605774	0.7302052974700928
912	0.2855560867874711	0.9503567934036254	0.1007726639509201	0.6236751675605774	0.733137845993042
917	0.2854822794596354	0.9510795990626018	0.1007726639509201	0.6236751675605774	0.738025426864624
922	0.2853838885271991	0.9517562747001648	0.1007726639509201	0.6236751675605774	0.738025426864624
927	0.2852854128237124	0.9523406744003295	0.1007726639509201	0.6236751675605774	0.7399804592132568
932	0.28521163375289355	0.9528789361317952	0.11734029650688171	0.6398280262947083	0.738025426864624
937	0.2851132145634404	0.9533403078715007	0.11734029650688171	0.6398280262947083	0.7350928783416748
943	0.2850147388599537	0.9537401556968689	0.11734029650688171	0.6398280262947083	0.738025426864624
947	0.2848917360658999	0.9540784955024719	0.11734029650688171	0.6398280262947083	0.7438905239105225
953	0.28479331687644677	0.9543706933657329	0.10449247807264328	0.6410778164863586	0.7448680400848389
964	0.28469489768699363	0.9546013752619426	0.10449247807264328	0.6410778164863586	0.7468230724334717
964	0.2846210621021412	0.9548013011614481	0.10449247807264328	0.6410778164863586	0.7497556209564209
978	0.2845964502405237	0.9549550930658977	0.10449247807264328	0.6410778164863586	0.7497556209564209
979	0.2845472830313223	0.955093502998352	0.10449247807264328	0.6410778164863586	0.7487781047821045
979	0.2845226429126881	0.9552011569341023	0.10449247807264328	0.6410778164863586	0.7507331371307373
995	0.2844980310510706	0.9553088108698528	0.10449247807264328	0.6410778164863586	0.7517106533050537
995	0.2844734191894531	0.955385704835256	0.10449247807264328	0.6410778164863586	0.7507331371307373
996	0.2844734191894531	0.9554318428039551	0.10449247807264328	0.6410778164863586	0.7536656856536865
1010	0.2844734191894531	0.9554779807726542	0.10449247807264328	0.6410778164863586	0.7546432018280029
1012	0.2844734191894531	0.9555087367693583	0.09157826751470566	0.6421796083450317	0.7556207180023193
1012	0.2844734191894531	0.9555394967397054	0.08148575574159622	0.6605619192123413	0.7556207180023193
1012	0.2844734191894531	0.9555548747380574	0.08148575574159622	0.6605619192123413	0.7565982341766357
1026	0.2844734191894531	0.9555702527364095	0.08148575574159622	0.6605619192123413	0.7565982341766357
1073	0.2846210621021412	0.9555702527364095	0.08148575574159622	0.6605619192123413	0.6930596232414246
1089	0.2848917360658999	0.9556163867314657	0.08148575574159622	0.6605619192123413	0.6823069453239441
1089	0.28521163375289355	0.9556625247001648	0.10830843448638916	0.6584862470626831	0.6735092997550964
1089	0.2856299223723235	0.955739418665568	0.10830843448638916	0.6584862470626831	0.667644202709198
1098	0.2861220183195891	0.9558316906293233	0.10830843448638916	0.6584862470626831	0.6686217188835144
1099	0.286687978108724	0.9559393445650737	0.10830843448638916	0.6584862470626831	0.6647116541862488
1103	0.28730316162109376	0.956062376499176	0.10830843448638916	0.6584862470626831	0.6559139490127563
1113	0.2880167360658999	0.9562007864316304	0.10830843448638916	0.6584862470626831	0.6529814004898071
1113	0.28877956249095776	0.95635457833608	0.10830843448638916	0.6584862470626831	0.6441837549209595
1117	0.2896161679868345	0.9565083662668864	0.10830843448638916	0.6584862470626831	0.6412512063980103
1122	0.29055119267216434	0.956692910194397	0.10830843448638916	0.6584862470626831	0.6314760446548462
1127	0.2916338320131655	0.9568774580955506	0.10830843448638916	0.6584862470626831	0.6373411417007446
1132	0.29279036345305265	0.9570773879686991	0.10449247807264328	0.6410778164863586	0.6265884637832642
1138	0.2940945095486111	0.9572926918665569	0.10449247807264328	0.6410778164863586	0.6256109476089478
1143	0.29552168669524015	0.9575233777364095	0.10449247807264328	0.6410778164863586	0.6295210123062134
1149	0.29704725477430555	0.9577386816342671	0.10449247807264328	0.6410778164863586	0.6246334314346313
1153	0.2986712420428241	0.9579847455024719	0.11734029650688171	0.6398280262947083	0.6207233667373657
1158	0.30041831687644677	0.9582308093706767	0.11734029650688171	0.6398280262947083	0.6246334314346313
1163	0.3022391707808883	0.9584768692652385	0.12549972534179688	0.6210561990737915	0.6187683343887329
1168	0.3041338320131655	0.9587075511614481	0.12549972534179688	0.6210561990737915	0.6207233667373657
1173	0.3061269406919126	0.9589536150296529	0.14280612766742706	0.6368823647499084	0.6217008829116821
1178	0.30821846856011287	0.9591843008995056	0.13775286078453064	0.6195261478424072	0.6207233667373657
1183	0.31043308399341724	0.9593996087710063	0.13775286078453064	0.6195261478424072	0.6168133020401001
1188	0.31269686663592305	0.959630290667216	0.14456573128700256	0.6005240082740784	0.6207233667373657
1193	0.31505906846788195	0.9598455945650737	0.14456573128700256	0.6005240082740784	0.6177908182144165
1197	0.31744588216145836	0.9600609024365743	0.14456573128700256	0.6005240082740784	0.6197458505630493
1203	0.31993108678747106	0.9602454503377279	0.13932956755161285	0.5832120180130005	0.6236559152603149
1208	0.32244093153211806	0.9604299942652385	0.13932956755161285	0.5832120180130005	0.6177908182144165
1213	0.3250738355848524	0.960614542166392	0.13932956755161285	0.5832120180130005	0.6148582696914673
1218	0.32780510231300636	0.9607990900675456	0.12328438460826874	0.5675206780433655	0.6148582696914673
1223	0.33056103741681137	0.9609836379686991	0.12328438460826874	0.5675206780433655	0.6177908182144165
1228	0.3334153351960359	0.9611835638682048	0.11659592390060425	0.5863354206085205	0.6168133020401001
1233	0.336269689489294	0.9613834897677104	0.10512737929821014	0.5876823663711548	0.6236559152603149
1238	0.3392224347149884	0.961583415667216	0.10910163819789886	0.6050571799278259	0.6236559152603149
1243	0.342273599130136	0.9617833415667216	0.08512760698795319	0.607354462146759	0.6197458505630493
1248	0.34547246297200523	0.9619986454645792	0.08831295371055603	0.6247648596763611	0.6177908182144165
1253	0.34874510588469326	0.96221395333608	0.08831295371055603	0.6247648596763611	0.6217008829116821
1258	0.3520669442635995	0.9624292532602946	0.08831295371055603	0.6247648596763611	0.6217008829116821
1264	0.3555117854365596	0.9626291831334431	0.08831295371055603	0.6247648596763611	0.6236559152603149
1269	0.35907971417462387	0.9627983490626018	0.08831295371055603	0.6247648596763611	0.6226783990859985
1273	0.3627460621021412	0.9629675189654032	0.1007726639509201	0.6236751675605774	0.6217008829116821
1278	0.36646163375289353	0.9631520668665569	0.10910163819789886	0.6050571799278259	0.6217008829116821
1283	0.37020176075122974	0.9633058587710063	0.10910163819789886	0.6050571799278259	0.6226783990859985
1289	0.3738927205403646	0.9634442647298177	0.10910163819789886	0.6050571799278259	0.6304985284805298
1293	0.3775836803294994	0.9635826746622721	0.10910163819789886	0.6050571799278259	0.6246334314346313
1297	0.38117616441514757	0.9636749505996705	0.10910163819789886	0.6050571799278259	0.6256109476089478
1302	0.38474412141022857	0.9637672225634257	0.10910163819789886	0.6050571799278259	0.628543496131897
1308	0.38818896258318863	0.963859498500824	0.10910163819789886	0.6050571799278259	0.6109482049942017
1315	0.3916092484085648	0.9639363924662272	0.10910163819789886	0.6050571799278259	0.6050831079483032
1319	0.3951033415617766	0.9639979084332784	0.10910163819789886	0.6050571799278259	0.6265884637832642
1324	0.3986220465766059	0.9640901843706767	0.10910163819789886	0.6050571799278259	0.6217008829116821
1329	0.40223914252387155	0.96416707833608	0.10910163819789886	0.6050571799278259	0.6207233667373657
1334	0.40593010231300636	0.9642747322718302	0.10910163819789886	0.6050571799278259	0.6236559152603149
1338	0.4097194530345775	0.9643823782602946	0.10910163819789886	0.6050571799278259	0.6226783990859985
1344	0.4135826958550347	0.964505410194397	0.12099582701921463	0.6036914587020874	0.6197458505630493
1349	0.4175443013509115	0.9646284421284993	0.12099582701921463	0.6036914587020874	0.6236559152603149
1354	0.42150593510380496	0.9647514740626018	0.11659592390060425	0.5863354206085205	0.6217008829116821
1359	0.4254920959472656	0.9648898879686991	0.11659592390060425	0.5863354206085205	0.6314760446548462
1364	0.42940456249095776	0.9649667819341023	0.11659592390060425	0.5863354206085205	0.6324535608291626
1369	0.43329233240198206	0.9650744358698528	0.13932956755161285	0.5832120180130005	0.6168133020401001
1374	0.43705707126193577	0.965151329835256	0.13932956755161285	0.5832120180130005	0.6187683343887329
1379	0.44082183837890626	0.9652436057726542	0.14456573128700256	0.6005240082740784	0.6207233667373657
1384	0.444562021891276	0.9653204997380574	0.14456573128700256	0.6005240082740784	0.6168133020401001
1389	0.4483760127314815	0.9653512557347615	0.14456573128700256	0.6005240082740784	0.6168133020401001
1394	0.45218997531467015	0.9654281497001648	0.14456573128700256	0.6005240082740784	0.6197458505630493
1399	0.45607774522569444	0.96552042166392	0.14456573128700256	0.6005240082740784	0.6207233667373657
1404	0.4600147671169705	0.9656434535980225	0.14456573128700256	0.6005240082740784	0.6226783990859985
1409	0.464025624593099	0.9657664855321249	0.14456573128700256	0.6005240082740784	0.6256109476089478
1414	0.4681102611400463	0.9658895174662272	0.14456573128700256	0.6005240082740784	0.6138807535171509
1419	0.4721702858253762	0.9660125494003295	0.14456573128700256	0.6005240082740784	0.6197458505630493
1424	0.47625495062934026	0.9661817193031311	0.13932956755161285	0.5832120180130005	0.6158357858657837
1429	0.48031497531467016	0.9663508852322896	0.13932956755161285	0.5832120180130005	0.6158357858657837
1434	0.48432577627676504	0.9665354331334431	0.13932956755161285	0.5832120180130005	0.6148582696914673
1438	0.4882382428204572	0.9666892210642497	0.13932956755161285	0.5832120180130005	0.6217008829116821
1444	0.4921013726128472	0.9668430129686991	0.13932956755161285	0.5832120180130005	0.607038140296936
1449	0.4958907515914352	0.9669814229011535	0.14456573128700256	0.6005240082740784	0.6138807535171509
1454	0.4996800740559896	0.9671198308467865	0.14456573128700256	0.6005240082740784	0.6168133020401001
1459	0.5035186767578125	0.9672582447528839	0.14456573128700256	0.6005240082740784	0.6050831079483032
1467	0.5074064466688368	0.9673966546853383	0.14456573128700256	0.6005240082740784	0.6138807535171509
1469	0.5112943296079282	0.9675350626309712	0.14456573128700256	0.6005240082740784	0.6129032373428345
1474	0.5152313232421875	0.9676888545354208	0.14456573128700256	0.6005240082740784	0.6099706888198853
1478	0.5192174840856482	0.9678272644678751	0.14456573128700256	0.6005240082740784	0.607038140296936
1484	0.5232529816804109	0.9679964343706767	0.15622884035110474	0.5987213253974915	0.6177908182144165
1490	0.5272883662471065	0.9681809802850088	0.16175276041030884	0.5795130729675293	0.6138807535171509
1494	0.5312746401186342	0.9683655281861623	0.16175276041030884	0.5795130729675293	0.6177908182144165
1500	0.5352116337528935	0.9685808300971985	0.16175276041030884	0.5795130729675293	0.6207233667373657
1505	0.5390747635452836	0.96875	0.16175276041030884	0.5795130729675293	0.6168133020401001
1510	0.5428641990379051	0.9689345479011535	0.15622884035110474	0.5987213253974915	0.6168133020401001
1515	0.5466289378978588	0.9691344738006592	0.14456573128700256	0.6005240082740784	0.6129032373428345
1520	0.5503936767578125	0.9693497796853383	0.14456573128700256	0.6005240082740784	0.6099706888198853
1525	0.5541830557364005	0.9695497035980225	0.14456573128700256	0.6005240082740784	0.6119257211685181
1530	0.5579970748336227	0.9697650094827016	0.14456573128700256	0.6005240082740784	0.6207233667373657
1535	0.5618849012586805	0.9699803153673808	0.14456573128700256	0.6005240082740784	0.6177908182144165
1540	0.5657480310510706	0.9701956192652385	0.14456573128700256	0.6005240082740784	0.6109482049942017
1545	0.5696358574761284	0.9704263051350911	0.14456573128700256	0.6005240082740784	0.6089931726455688
1550	0.5735728511103877	0.9706723670164744	0.15622884035110474	0.5987213253974915	0.6099706888198853
1555	0.577411397298177	0.9708722949028015	0.16175276041030884	0.5795130729675293	0.6119257211685181
1560	0.5811516090675637	0.9710414608319601	0.16175276041030884	0.5795130729675293	0.6099706888198853
1565	0.5847440931532119	0.971195250749588	0.16175276041030884	0.5795130729675293	0.6129032373428345
1570	0.5881890190972222	0.9713336626688639	0.16175276041030884	0.5795130729675293	0.6138807535171509
1574	0.5914862173574942	0.9714566926161449	0.16175276041030884	0.5795130729675293	0.6080156564712524
1580	0.5946850811993635	0.9715643445650737	0.15622884035110474	0.5987213253974915	0.6119257211685181
1585	0.5978100246853298	0.971671998500824	0.15622884035110474	0.5987213253974915	0.6080156564712524
1590	0.6008858574761284	0.9717488924662272	0.14456573128700256	0.6005240082740784	0.602150559425354
1595	0.6040108009620949	0.9718565464019775	0.13775286078453064	0.6195261478424072	0.6080156564712524
1600	0.6071358574761285	0.9719641963640849	0.13775286078453064	0.6195261478424072	0.6129032373428345
1606	0.6103346082899306	0.9721026082833608	0.13775286078453064	0.6195261478424072	0.6158357858657837
1610	0.6136072794596354	0.9722410182158152	0.13775286078453064	0.6195261478424072	0.6138807535171509
1616	0.6168799506293403	0.9723794301350911	0.14456573128700256	0.6005240082740784	0.6119257211685181
1619	0.6201525652850116	0.9725024600823721	0.14456573128700256	0.6005240082740784	0.6109482049942017
1625	0.6234251799406829	0.9726254920164744	0.13932956755161285	0.5832120180130005	0.6099706888198853
1630	0.6266732109917534	0.9727485239505768	0.16175276041030884	0.5795130729675293	0.6080156564712524
1635	0.6298228511103877	0.9728561778863271	0.15583215653896332	0.5622708201408386	0.6119257211685181
1640	0.6329232675057871	0.9729638278484345	0.15583215653896332	0.5622708201408386	0.6050831079483032
1645	0.6359005963360822	0.9730253438154857	0.15583215653896332	0.5622708201408386	0.6119257211685181
1650	0.638828757957176	0.9730561017990113	0.15583215653896332	0.5622708201408386	0.602150559425354
1656	0.6416831122504341	0.9730561017990113	0.14505884051322937	0.5641624331474304	0.6041055917739868
1660	0.6444389625831887	0.9730868597825368	0.13932956755161285	0.5832120180130005	0.607038140296936
1666	0.6471948694299768	0.9731176177660624	0.13932956755161285	0.5832120180130005	0.6041055917739868
1671	0.6499015525535301	0.973132997751236	0.14456573128700256	0.6005240082740784	0.6080156564712524
