264	0.6626968383789062	0.41460081736246746	0.6269118189811707	-0.2847228944301605	0.9061583280563354
265	0.6601869936342593	0.41460081736246746	0.6269118189811707	-0.2847228944301605	0.900293231010437
265	0.6573572794596354	0.41450843811035154	0.6269118189811707	-0.2847228944301605	0.9022482633590698
280	0.6541830557364005	0.4144008000691731	0.6269118189811707	-0.2847228944301605	0.9042032957077026
281	0.650615155255353	0.41426239013671873	0.6332916021347046	-0.2611146569252014	0.900293231010437
281	0.6467765525535301	0.4141240437825521	0.6332916021347046	-0.2611146569252014	0.8914955854415894
296	0.6426181369357639	0.4140009562174479	0.6332916021347046	-0.2611146569252014	0.8934506177902222
296	0.6382136027018229	0.4138933181762695	0.6332916021347046	-0.2611146569252014	0.8934506177902222
296	0.6335383662471065	0.4138318379720052	0.6332916021347046	-0.2611146569252014	0.8944281339645386
311	0.6285433168764467	0.4138164520263672	0.6332916021347046	-0.2611146569252014	0.9100684523582458
311	0.6233021488896122	0.4138164520263672	0.6362428069114685	-0.24907958507537842	0.908113420009613
312	0.6178887826425058	0.4138164520263672	0.6362428069114685	-0.24907958507537842	0.8973606824874878
327	0.612450776276765	0.4138164520263672	0.6362428069114685	-0.24907958507537842	0.9130010008811951
327	0.606865155255353	0.4139087041219075	0.6362428069114685	-0.24907958507537842	0.9022482633590698
328	0.5953986839011863	0.41438541412353513	0.6218281388282776	-0.22878395020961761	0.9042032957077026
328	0.6012057269061053	0.4141393661499023	0.6362428069114685	-0.24907958507537842	0.9071359038352966
343	0.5895177205403646	0.4146622975667318	0.6218281388282776	-0.22878395020961761	0.9130010008811951
343	0.5835875899703414	0.4149852116902669	0.6218281388282776	-0.22878395020961761	0.9286412596702576
344	0.577559068467882	0.4153389612833659	0.6218281388282776	-0.22878395020961761	0.929618775844574
359	0.5715059068467881	0.4156773249308269	0.6218281388282776	-0.22878395020961761	0.934506356716156
359	0.5653297141746239	0.416015625	0.6218281388282776	-0.22878395020961761	0.9403714537620544
360	0.559153578016493	0.4163693110148112	0.6218281388282776	-0.22878395020961761	0.934506356716156
373	0.5529281616210937	0.4167230606079102	0.6268903017044067	-0.20479565858840942	0.9354838728904724
375	0.5467273853443287	0.4171075185139974	0.6268903017044067	-0.20479565858840942	0.9266862273216248
375	0.5405757197627314	0.41744581858317054	0.6268903017044067	-0.20479565858840942	0.9403714537620544
389	0.53447344744647	0.4177534739176433	0.6268903017044067	-0.20479565858840942	0.9667643904685974
389	0.5283464219835069	0.4180456161499023	0.6268903017044067	-0.20479565858840942	0.9638318419456482
390	0.5223179004810474	0.41829166412353513	0.6268903017044067	-0.20479565858840942	0.9618768095970154
405	0.516338602701823	0.4185223897298177	0.6291916370391846	-0.19261616468429565	0.9687194228172302
406	0.5104330557364004	0.4187223434448242	0.6291916370391846	-0.19261616468429565	0.9677419066429138
406	0.5047982109917535	0.4188299814860026	0.6291916370391846	-0.19261616468429565	0.9824047088623047
420	0.4993110374168113	0.4188607533772787	0.609649658203125	-0.19764772057533264	0.9628543257713318
421	0.49397147849754053	0.4188761393229167	0.609649658203125	-0.19764772057533264	0.9784946441650391
421	0.48865650318287035	0.4188761393229167	0.609649658203125	-0.19764772057533264	0.9677419066429138
436	0.4835137826425058	0.4188761393229167	0.609649658203125	-0.19764772057533264	0.9687194228172302
437	0.4784695095486111	0.4188761393229167	0.609649658203125	-0.19764772057533264	0.9784946441650391
437	0.47352362738715276	0.4187684377034505	0.609649658203125	-0.19764772057533264	0.9902248382568359
452	0.46875	0.4185531616210938	0.609649658203125	-0.19764772057533264	0.9902248382568359
453	0.46395176075122974	0.4183532079060872	0.609649658203125	-0.19764772057533264	0.9863147735595703
453	0.45917816162109376	0.4181379318237305	0.609649658203125	-0.19764772057533264	0.9843597412109375
467	0.45442914609555846	0.4179225921630859	0.609649658203125	-0.19764772057533264	0.9775171279907227
468	0.44980316162109374	0.4177073160807292	0.609649658203125	-0.19764772057533264	0.9931573867797852
468	0.4451033415617766	0.41749203999837237	0.609649658203125	-0.19764772057533264	0.9931573867797852
483	0.440428133364077	0.41730740865071614	0.5924313068389893	-0.1906590610742569	0.9902248382568359
485	0.43565453423394096	0.4171536763509115	0.5924313068389893	-0.1906590610742569	0.9931573867797852
486	0.4308070995189525	0.4170613606770833	0.5924313068389893	-0.1906590610742569	0.9980449676513672
486	0.425861245614511	0.416999880472819	0.5924313068389893	-0.1906590610742569	1.0
500	0.42081694426359956	0.416984494527181	0.5924313068389893	-0.1906590610742569	1.0
501	0.4107283415617766	0.416984494527181	0.5946755409240723	-0.17928121984004974	1.0
501	0.4157972265172888	0.416984494527181	0.5924313068389893	-0.1906590610742569	1.0
515	0.4057578475387008	0.416984494527181	0.5946755409240723	-0.17928121984004974	1.0
515	0.4008612173574942	0.4170767466227213	0.5946755409240723	-0.17928121984004974	1.0
516	0.396062978108724	0.4172767003377279	0.5946755409240723	-0.17928121984004974	1.0
530	0.3913632145634404	0.41752281188964846	0.5946755409240723	-0.17928121984004974	1.0
531	0.38693404021086514	0.4177995681762695	0.5946755409240723	-0.17928121984004974	1.0
531	0.38282479180230033	0.4180917739868164	0.5946755409240723	-0.17928121984004974	1.0
545	0.37901085747612845	0.4183685938517253	0.5987213253974915	-0.15622884035110474	1.0
546	0.3755905716507523	0.4186454137166341	0.616022527217865	-0.16200418770313263	1.0
546	0.37258857444480614	0.4189068476359049	0.616022527217865	-0.16200418770313263	1.0
561	0.3701033698187934	0.4191528956095377	0.616022527217865	-0.16200418770313263	1.0
562	0.36813484474464697	0.4193528493245443	0.616022527217865	-0.16200418770313263	1.0
562	0.3666092766655816	0.4195220311482747	0.616022527217865	-0.16200418770313263	1.0
577	0.3655019406919126	0.4196296691894531	0.616022527217865	-0.16200418770313263	1.0
577	0.36471455891927085	0.41972198486328127	0.616022527217865	-0.16200418770313263	1.0
578	0.3641978511103877	0.4197834650675456	0.616022527217865	-0.16200418770313263	1.0
592	0.3639763726128472	0.4198296229044597	0.616022527217865	-0.16200418770313263	1.0
593	0.3638533415617766	0.4198450088500977	0.616022527217865	-0.16200418770313263	1.0
593	0.3637549223723235	0.4198450088500977	0.616022527217865	-0.16200418770313263	1.0
608	0.36373031051070603	0.4198450088500977	0.616022527217865	-0.16200418770313263	1.0
609	0.3636810867874711	0.4198450088500977	0.6140478253364563	-0.17398934066295624	1.0
624	0.36365653143988713	0.4198450088500977	0.6140478253364563	-0.17398934066295624	1.0
639	0.36358266759801794	0.4198142369588216	0.6140478253364563	-0.17398934066295624	1.0
640	0.3634842766655816	0.41973737080891926	0.6140478253364563	-0.17398934066295624	1.0
640	0.36331199363425926	0.4196450551350911	0.6140478253364563	-0.17398934066295624	1.0
655	0.3632136027018229	0.4195528030395508	0.6140478253364563	-0.17398934066295624	1.0
656	0.36306595978913486	0.41947593688964846	0.616022527217865	-0.16200418770313263	1.0
656	0.36291831687644677	0.41938355763753254	0.616022527217865	-0.16200418770313263	1.0
656	0.36277067396375867	0.4193066914876302	0.616022527217865	-0.16200418770313263	1.0
670	0.3626722830313223	0.4192452112833659	0.616022527217865	-0.16200418770313263	1.0
671	0.3625984191894531	0.4191836675008138	0.6195261478424072	-0.13775286078453064	1.0
671	0.36254919546621817	0.4191682815551758	0.6195261478424072	-0.13775286078453064	1.0
686	0.36254919546621817	0.4191528956095377	0.6195261478424072	-0.13775286078453064	1.0
686	0.36254919546621817	0.41913750966389973	0.6036914587020874	-0.12099582701921463	1.0
749	0.36247538813838254	0.41913750966389973	0.6236751675605774	-0.1007726639509201	1.0
749	0.3624261644151476	0.41913750966389973	0.6236751675605774	-0.1007726639509201	1.0
764	0.36232774522569444	0.41913750966389973	0.6236751675605774	-0.1007726639509201	1.0
766	0.36109746297200523	0.41913750966389973	0.6210561990737915	-0.12549972534179688	1.0
766	0.36208171138057005	0.41913750966389973	0.6236751675605774	-0.1007726639509201	1.0
766	0.36171256171332467	0.41913750966389973	0.6236751675605774	-0.1007726639509201	1.0
781	0.3602362173574942	0.4190452575683594	0.6210561990737915	-0.12549972534179688	1.0
781	0.3590304904513889	0.4189068476359049	0.6210561990737915	-0.12549972534179688	1.0
781	0.3575787579571759	0.4187223434448242	0.6210561990737915	-0.12549972534179688	1.0
796	0.35583168312355323	0.41850706736246746	0.6236751675605774	-0.1007726639509201	1.0
797	0.35157479180230033	0.4180456161499023	0.6236751675605774	-0.1007726639509201	1.0
798	0.35383857444480615	0.4182763417561849	0.6236751675605774	-0.1007726639509201	1.0
812	0.34921258997034144	0.4178149541219075	0.6236751675605774	-0.1007726639509201	1.0
813	0.34685038813838254	0.4176150639851888	0.6236751675605774	-0.1007726639509201	1.0
813	0.3445866054958767	0.4174151102701823	0.6247648596763611	-0.08831295371055603	1.0
826	0.34244585390444154	0.4172613143920898	0.6247648596763611	-0.08831295371055603	1.0
828	0.3405265808105469	0.4171382904052734	0.6247648596763611	-0.08831295371055603	1.0
828	0.33875489411530674	0.4170613606770833	0.6265066266059875	-0.06323792040348053	1.0
842	0.33715551870840565	0.416984494527181	0.6265066266059875	-0.06323792040348053	1.0
842	0.3358021488896123	0.4169537226359049	0.6265066266059875	-0.06323792040348053	1.0
843	0.33464570222077544	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
858	0.33366142555519385	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
859	0.332849375406901	0.4169383366902669	0.6271591782569885	-0.05063771829009056	1.0
859	0.3322342766655816	0.4169383366902669	0.6271591782569885	-0.05063771829009056	1.0
874	0.3316929287380642	0.4169383366902669	0.6271591782569885	-0.05063771829009056	1.0
874	0.33125	0.4169383366902669	0.6271591782569885	-0.05063771829009056	1.0
875	0.33095474243164064	0.4169383366902669	0.6271591782569885	-0.05063771829009056	1.0
889	0.3307578475387008	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
889	0.33068406846788195	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
890	0.330634844744647	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
905	0.3305856492784288	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
906	0.3305118136935764	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
906	0.3304872018319589	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
920	0.33041339450412327	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
921	0.33038878264250576	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
921	0.3302903634530527	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
921	0.33019191600658276	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
936	0.3299951058846933	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
937	0.3297982109917535	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
937	0.3295029534233941	0.4169383366902669	0.6247648596763611	-0.08831295371055603	1.0
951	0.32913386027018227	0.4169383366902669	0.6265066266059875	-0.06323792040348053	1.0
953	0.3287155716507523	0.4169230143229167	0.6265066266059875	-0.06323792040348053	1.0
953	0.32822341918945314	0.4168614705403646	0.6265066266059875	-0.06323792040348053	1.0
968	0.3276328475387008	0.4168153127034505	0.6265066266059875	-0.06323792040348053	1.0
968	0.3269931086787471	0.4167230606079102	0.6265066266059875	-0.06323792040348053	1.0
968	0.3263533698187934	0.41664619445800777	0.6265066266059875	-0.06323792040348053	1.0
984	0.3257381863064236	0.4165846506754557	0.644599974155426	-0.052516937255859375	1.0
984	0.3252214784975405	0.41653855641682946	0.644599974155426	-0.052516937255859375	1.0
984	0.32472932603624133	0.41647694905598953	0.644599974155426	-0.052516937255859375	1.0
999	0.3243602611400463	0.4164308547973633	0.6451128125190735	-0.03941754251718521	1.0
999	0.32404036345305265	0.4164154688517253	0.6451128125190735	-0.03941754251718521	1.0
1000	0.3238681086787471	0.4163846969604492	0.645698606967926	-0.013150573708117008	1.0
1014	0.323720465766059	0.4163846969604492	0.645698606967926	-0.013150573708117008	1.0
1015	0.3236220465766059	0.4163846969604492	0.645698606967926	-0.013150573708117008	1.0
1015	0.3234990155255353	0.4163693110148112	0.645698606967926	-0.013150573708117008	1.0
1030	0.3233760127314815	0.4163693110148112	0.6457718014717102	0.0	1.0
1030	0.32317911783854164	0.41633853912353513	0.6457718014717102	0.0	1.0
1031	0.3229576958550347	0.4163078308105469	0.6457718014717102	0.0	1.0
1046	0.3226131863064236	0.4162770589192708	0.6457718014717102	0.0	1.0
1046	0.3221456457067419	0.4162616729736328	0.6457718014717102	0.0	1.0
1046	0.3215059068467882	0.41621551513671873	0.6457718014717102	0.0	1.0
1061	0.32069391321252894	0.4161540349324544	0.6457718014717102	0.0	1.0
1063	0.31729823924877026	0.4159233729044597	0.6457718014717102	0.0	1.0
1063	0.3197588320131655	0.4160771687825521	0.6457718014717102	0.0	1.0
1063	0.3186269406919126	0.416000239054362	0.6457718014717102	0.0	1.0
1078	0.3158710621021412	0.4158464431762695	0.6457718014717102	0.0	1.0
1078	0.3144438849555122	0.4157388051350911	0.6457718014717102	0.0	1.0
1079	0.3130413196705006	0.4156311670939128	0.6457718014717102	0.0	1.0
1093	0.31173717357494213	0.41552346547444663	0.6457718014717102	0.0	1.0
1093	0.3105561150444878	0.4154312133789062	0.6457718014717102	0.0	1.0
1094	0.30952261465567127	0.4153389612833659	0.6457718014717102	0.0	1.0
1108	0.3087352611400463	0.4152620315551758	0.6457718014717102	0.0	1.0
1109	0.30821846856011287	0.4151851654052734	0.6457718014717102	0.0	1.0
1109	0.30784940366391783	0.4151082356770833	0.6457718014717102	0.0	1.0
1124	0.3076279816804109	0.4150775273640951	0.6457718014717102	0.0	1.0
1124	0.30750489411530674	0.415046755472819	0.6457718014717102	0.0	1.0
1125	0.30750489411530674	0.415031369527181	0.6457718014717102	0.0	1.0
1139	0.30750489411530674	0.415015983581543	0.6457718014717102	0.0	1.0
1140	0.30750489411530674	0.4150005976359049	0.6457718014717102	0.0	1.0
1140	0.30750489411530674	0.4149852116902669	0.6457718014717102	0.0	1.0
1155	0.30750489411530674	0.4149698893229167	0.645698606967926	0.013150573708117008	1.0
1156	0.3075295059769242	0.4149545033772787	0.645698606967926	0.013150573708117008	1.0
1156	0.30757872970015915	0.4149083455403646	0.645698606967926	0.013150573708117008	1.0
1170	0.3076525370279948	0.4148621877034505	0.645698606967926	0.013150573708117008	1.0
1171	0.3076525370279948	0.4148007074991862	0.645698606967926	0.013150573708117008	1.0
1171	0.3076771488896123	0.4147391637166341	0.645698606967926	0.013150573708117008	1.0
1186	0.3076771488896123	0.4146622975667318	0.6451128125190735	0.03941754251718521	1.0
1186	0.3076771488896123	0.41458543141682946	0.6451128125190735	0.03941754251718521	1.0
1187	0.3076771488896123	0.41450843811035154	0.645698606967926	0.013150573708117008	1.0
1202	0.3076771488896123	0.4144161860148112	0.645698606967926	0.013150573708117008	1.0
1203	0.3076771488896123	0.4141701380411784	0.6282461285591125	0.012679236009716988	1.0
1203	0.3076771488896123	0.4143239339192708	0.6282461285591125	0.012679236009716988	1.0
1203	0.3076771488896123	0.41424700419108074	0.6282461285591125	0.012679236009716988	1.0
1217	0.30755411783854164	0.414077885945638	0.6282461285591125	0.012679236009716988	1.0
1218	0.30743111504448783	0.4140009562174479	0.6283185482025146	0.0	1.0
1233	0.3072834721317998	0.4139240900675456	0.6283185482025146	0.0	1.0
1234	0.3071358292191117	0.41386260986328127	0.6283185482025146	0.0	1.0
1234	0.3070127981680411	0.4138164520263672	0.6283185482025146	0.0	1.0
1234	0.30696357444480615	0.4137702941894531	0.6283185482025146	0.0	1.0
1249	0.30688976711697047	0.41373958587646487	0.6283185482025146	0.0	1.0
1249	0.306865155255353	0.4136934280395508	0.6283185482025146	0.0	1.0
1249	0.3068405433937355	0.4136780420939128	0.6283185482025146	0.0	1.0
1264	0.3068405433937355	0.4136472702026367	0.6282461285591125	-0.012679236009716988	1.0
1264	0.3068405433937355	0.41363194783528645	0.6282461285591125	-0.012679236009716988	1.0
1265	0.3068405433937355	0.41361656188964846	0.6282461285591125	-0.012679236009716988	1.0
1280	0.3068405433937355	0.41360117594401047	0.6282461285591125	-0.012679236009716988	1.0
1281	0.3068405433937355	0.41357034047444663	0.6283185482025146	0.0	1.0
1281	0.3068405433937355	0.41355495452880864	0.6283185482025146	0.0	1.0
1295	0.3068405433937355	0.4135088602701823	0.6283185482025146	0.0	1.0
1296	0.3068405433937355	0.4134473164876302	0.6283185482025146	0.0	1.0
1296	0.3068405433937355	0.4133550643920898	0.6283185482025146	0.0	1.0
1311	0.306865155255353	0.4132320404052734	0.6283185482025146	0.0	1.0
1311	0.3069390190972222	0.4130320866902669	0.6283185482025146	0.0	1.0
1312	0.30703741002965856	0.41277071634928386	0.6283185482025146	0.0	1.0
1327	0.3071112173574942	0.4124630610148112	0.6283185482025146	0.0	1.0
1328	0.3073573077166522	0.4110789616902669	0.6283185482025146	0.0	1.0
1328	0.30718505294234666	0.4120786031087239	0.6283185482025146	0.0	1.0
1328	0.3072834721317998	0.41161721547444663	0.6283185482025146	0.0	1.0
1342	0.3073818630642361	0.4104945500691731	0.6283185482025146	0.0	1.0
1343	0.3074064749258536	0.4098640441894531	0.6108652353286743	0.0	1.0
1358	0.3074064749258536	0.4092181523640951	0.6108652353286743	0.0	1.0
1360	0.3074064749258536	0.407234255472819	0.6108652353286743	0.0	1.0
1360	0.3074064749258536	0.4085568110148112	0.6108652353286743	0.0	1.0
1360	0.3074064749258536	0.4079109191894531	0.6108652353286743	0.0	1.0
1375	0.3074064749258536	0.40657291412353513	0.5933413505554199	-0.011771253310143948	1.0
1375	0.3074064749258536	0.40592708587646487	0.5933413505554199	-0.011771253310143948	1.0
1376	0.3074064749258536	0.405296516418457	0.5933413505554199	-0.011771253310143948	1.0
1390	0.3074064749258536	0.4046967188517253	0.5933413505554199	-0.011771253310143948	1.0
1390	0.3074064749258536	0.40411237080891926	0.5933413505554199	-0.011771253310143948	1.0
1391	0.3074064749258536	0.4034971872965495	0.592776358127594	-0.035286396741867065	1.0
1404	0.3074064749258536	0.40286668141682946	0.592776358127594	-0.035286396741867065	1.0
1406	0.3074064749258536	0.4022514979044597	0.592776358127594	-0.035286396741867065	1.0
1407	0.3074064749258536	0.4016670862833659	0.592776358127594	-0.035286396741867065	1.0
1420	0.3074064749258536	0.4011134465535482	0.592776358127594	-0.035286396741867065	1.0
1420	0.3074064749258536	0.4005444208780925	0.592776358127594	-0.035286396741867065	1.0
1421	0.3074064749258536	0.39988307952880864	0.592776358127594	-0.035286396741867065	1.0
1436	0.30745572690610534	0.3992064793904623	0.592776358127594	-0.035286396741867065	1.0
1436	0.30757872970015915	0.3985297520955403	0.6102210283279419	-0.03662963956594467	1.0
1437	0.30772637261284724	0.3978377024332682	0.6102210283279419	-0.03662963956594467	1.0
1452	0.3078986273871528	0.39714571634928386	0.6102210283279419	-0.03662963956594467	1.0
1453	0.308095465766059	0.3963921229044597	0.6276665329933167	-0.03800598904490471	1.0
1453	0.3082677205403646	0.3955923716227213	0.6276665329933167	-0.03800598904490471	1.0
1468	0.3084645871762876	0.3947465260823567	0.6276665329933167	-0.03800598904490471	1.0
1468	0.3085876182273582	0.3939314524332682	0.6276665329933167	-0.03800598904490471	1.0
1468	0.30871062102141206	0.3931317647298177	0.6276665329933167	-0.03800598904490471	1.0
1483	0.3088582639341001	0.3923320770263672	0.6276665329933167	-0.03800598904490471	1.0
1485	0.30910432603624133	0.3898560206095377	0.6276665329933167	-0.03800598904490471	1.0
1486	0.30895668312355323	0.3915170033772787	0.6451128125190735	-0.03941754251718521	1.0
1486	0.3090305469654225	0.3906865437825521	0.6451128125190735	-0.03941754251718521	1.0
1499	0.30917816162109374	0.3890255610148112	0.6276665329933167	-0.03800598904490471	1.0
1499	0.3092273570873119	0.38824132283528645	0.6276665329933167	-0.03800598904490471	1.0
1501	0.30932580453378183	0.3874415715535482	0.6276665329933167	-0.03800598904490471	1.0
1515	0.30939961186161746	0.3866111119588216	0.6276665329933167	-0.03800598904490471	1.0
1515	0.30947344744646993	0.385749880472819	0.6276665329933167	-0.03800598904490471	1.0
1516	0.309571866635923	0.3848424911499023	0.6097198128700256	-0.048805221915245056	1.0
1531	0.3096456457067419	0.3839351654052734	0.6097198128700256	-0.048805221915245056	1.0
1531	0.30969489768699365	0.3829816818237305	0.6097198128700256	-0.048805221915245056	1.0
1531	0.3097686767578125	0.3819512685139974	0.5922818183898926	-0.04701666161417961	1.0
1545	0.3097686767578125	0.380874760945638	0.5922818183898926	-0.04701666161417961	1.0
1547	0.3098671524612992	0.3797674814860026	0.5922818183898926	-0.04701666161417961	1.0
1547	0.309990155255353	0.37858333587646487	0.5922818183898926	-0.04701666161417961	1.0
1561	0.3101377981680411	0.3773375829060872	0.5742185115814209	-0.056539278477430344	1.0
1561	0.3103346365469473	0.3760457356770833	0.5742185115814209	-0.056539278477430344	1.0
1562	0.3106052822536892	0.3746616999308269	0.5742185115814209	-0.056539278477430344	1.0
1577	0.31094979180230037	0.3732160568237305	0.5742185115814209	-0.056539278477430344	1.0
1578	0.31131888495551213	0.37175509134928386	0.5742185115814209	-0.056539278477430344	1.0
1578	0.3117617854365596	0.3702786763509115	0.5567934513092041	-0.05440720543265343	1.0
1592	0.3121554904513889	0.3687561670939128	0.5567934513092041	-0.05440720543265343	1.0
1593	0.31257377907081885	0.3671875	0.5567934513092041	-0.05440720543265343	1.0
1593	0.31296754059968174	0.3656188329060872	0.5567934513092041	-0.05440720543265343	1.0
1608	0.3133366054958767	0.36406561533610027	0.5567934513092041	-0.05440720543265343	1.0
1608	0.31368111504448787	0.3625276565551758	0.5753324031829834	-0.033974289894104004	1.0
1609	0.313976400869864	0.3610666910807292	0.5753324031829834	-0.033974289894104004	1.0
1624	0.3141978511103877	0.3596518198649089	0.5753324031829834	-0.033974289894104004	1.0
1625	0.3146653634530527	0.3555763880411784	0.5753324031829834	-0.033974289894104004	1.0
1625	0.31441927309389467	0.3582369486490885	0.5753324031829834	-0.033974289894104004	1.0
1625	0.31456691600658276	0.3568374633789062	0.5753324031829834	-0.033974289894104004	1.0
1639	0.3147391707808883	0.3543460845947266	0.592776358127594	-0.035286396741867065	1.0
1641	0.3147391707808883	0.3519008000691731	0.5753324031829834	-0.033974289894104004	1.0
1641	0.3147391707808883	0.3531157811482747	0.5753324031829834	-0.033974289894104004	1.0
1655	0.3147391707808883	0.3506397883097331	0.5753324031829834	-0.033974289894104004	1.0
1657	0.3147391707808883	0.3493787129720052	0.5742185115814209	-0.056539278477430344	1.0
1658	0.3147391707808883	0.34811757405598953	0.5742185115814209	-0.056539278477430344	1.0
1670	0.3147391707808883	0.3468411763509115	0.5742185115814209	-0.056539278477430344	1.0
1672	0.3147391707808883	0.3455339431762695	0.5567934513092041	-0.05440720543265343	1.0
1672	0.3147391707808883	0.34421132405598953	0.5567934513092041	-0.05440720543265343	1.0
1686	0.3147391707808883	0.3429349263509115	0.5567934513092041	-0.05440720543265343	1.0
1687	0.3147391707808883	0.3416430791219075	0.5567934513092041	-0.05440720543265343	1.0
1687	0.3147391707808883	0.3404127756754557	0.5567934513092041	-0.05440720543265343	1.0
1702	0.3147391707808883	0.3391670862833659	0.5393704175949097	-0.052320659160614014	1.0
1703	0.3147391707808883	0.3379213968912761	0.5393704175949097	-0.052320659160614014	1.0
1703	0.3147391707808883	0.3366757074991862	0.5393704175949097	-0.052320659160614014	1.0
1718	0.3147391707808883	0.33546078999837237	0.5393704175949097	-0.052320659160614014	1.0
1718	0.3147391707808883	0.3341996510823567	0.5578892230987549	-0.032691482454538345	1.0
1718	0.3147391707808883	0.3329078674316406	0.5578892230987549	-0.032691482454538345	1.0
1734	0.3147391707808883	0.3316314061482747	0.5578892230987549	-0.032691482454538345	1.0
1734	0.3147391707808883	0.3302934010823567	0.5578892230987549	-0.032691482454538345	1.0
1734	0.3147391707808883	0.3289400736490885	0.5578892230987549	-0.032691482454538345	1.0
1749	0.3147391707808883	0.3275405883789062	0.5578892230987549	-0.032691482454538345	1.0
