359	0.7048474347149885	0.801427173614502	0.12420825660228729	-0.36685705184936523	0.6412512063980103
360	0.7047982109917534	0.7997047265370687	0.12420825660228729	-0.36685705184936523	0.6373411417007446
373	0.7047489872685185	0.7979361375172933	0.12420825660228729	-0.36685705184936523	0.6520038843154907
374	0.7047489872685185	0.7961675643920898	0.12420825660228729	-0.36685705184936523	0.6461387872695923
375	0.7047489872685185	0.7944297472635905	0.10419101268053055	-0.3720811903476715	0.6598240733146667
389	0.7047489872685185	0.7926611741383871	0.10419101268053055	-0.3720811903476715	0.6549364328384399
389	0.7047489872685185	0.7909233570098877	0.10419101268053055	-0.3720811903476715	0.6559139490127563
390	0.7047489872685185	0.7892778078715006	0.08613695204257965	-0.3579161465167999	0.6568915247917175
405	0.7047489872685185	0.7876322587331136	0.08613695204257965	-0.3579161465167999	0.6617791056632996
406	0.7047489872685185	0.7860174814860026	0.0665588304400444	-0.361426442861557	0.6686217188835144
406	0.7047489872685185	0.7844026883443197	0.0665588304400444	-0.361426442861557	0.667644202709198
421	0.7047489872685185	0.7828032652537028	0.0665588304400444	-0.361426442861557	0.6744868159294128
422	0.7047489872685185	0.7811731020609538	0.05061160773038864	-0.34593451023101807	0.6764418482780457
422	0.7046998200593171	0.7795429388682047	0.05061160773038864	-0.34593451023101807	0.6754643321037292
437	0.7045767324942129	0.7779742876688639	0.05061160773038864	-0.34593451023101807	0.6735092997550964
437	0.7044537014431423	0.7763287385304769	0.05061160773038864	-0.34593451023101807	0.67253178358078
438	0.7043306703920718	0.7746063073476156	0.03171146288514137	-0.3478423058986664	0.6744868159294128
452	0.704133888527199	0.7729146162668864	0.03171146288514137	-0.3478423058986664	0.6705767512321472
453	0.7040108574761285	0.7712844530741374	0.03171146288514137	-0.3478423058986664	0.6754643321037292
453	0.7039616337528936	0.7696850458780924	0.03171146288514137	-0.3478423058986664	0.6754643321037292
468	0.7038631863064236	0.7680702527364095	0.03171146288514137	-0.3478423058986664	0.6744868159294128
469	0.7038139625831886	0.7663016796112061	0.03171146288514137	-0.3478423058986664	0.6735092997550964
469	0.7037400987413195	0.7644715785980225	0.019046427682042122	-0.3486253321170807	0.6764418482780457
470	0.7036663479275174	0.7626722494761149	0.019046427682042122	-0.3486253321170807	0.6735092997550964
484	0.7036417643229167	0.7608575185139974	0.019046427682042122	-0.3486253321170807	0.6744868159294128
484	0.7036171242042825	0.7590274333953857	0.019046427682042122	-0.3486253321170807	0.6803519129753113
485	0.7035925405996817	0.7571819623311361	0.019046427682042122	-0.3486253321170807	0.6862170100212097
500	0.7035433168764468	0.7553211212158203	2.228674875071215E-17	-0.3490658402442932	0.6813294291496277
500	0.7035433168764468	0.7534448782602946	2.228674875071215E-17	-0.3490658402442932	0.6832844614982605
501	0.7035433168764468	0.751630179087321	2.228674875071215E-17	-0.3490658402442932	0.6842619776725769
516	0.7035433168764468	0.7498769760131836	2.228674875071215E-17	-0.3490658402442932	0.6881720423698425
516	0.7034695095486111	0.7481083869934082	2.1083985126668196E-17	-0.33161255717277527	0.6764418482780457
516	0.7033464784975405	0.7463551998138428	2.1083985126668196E-17	-0.33161255717277527	0.6783968806266785
531	0.7032480310510706	0.7446019967397054	2.1083985126668196E-17	-0.33161255717277527	0.6744868159294128
532	0.7031496401186342	0.7428949197133382	2.1083985126668196E-17	-0.33161255717277527	0.6901270747184753
532	0.7030757762767651	0.7411878744761149	2.1083985126668196E-17	-0.33161255717277527	0.6901270747184753
546	0.7029773853443287	0.7394500414530436	-0.01801876537501812	-0.3311906158924103	0.6823069453239441
547	0.7028297141746238	0.7377429962158203	-0.01801876537501812	-0.3311906158924103	0.6793743968009949
547	0.7027066831235532	0.735989777247111	-0.01801876537501812	-0.3311906158924103	0.6813294291496277
562	0.7026082356770833	0.7342058499654134	-0.01801876537501812	-0.3311906158924103	0.6832844614982605
562	0.702559068467882	0.732437260945638	-0.01801876537501812	-0.3311906158924103	0.6852394938468933
563	0.7025099012586805	0.7305763880411784	-0.01801876537501812	-0.3311906158924103	0.6813294291496277
577	0.702460621021412	0.7286694208780924	-0.035976506769657135	-0.3299252390861511	0.6862170100212097
578	0.7024360374168114	0.7267777760823568	-0.035976506769657135	-0.3299252390861511	0.6852394938468933
578	0.7024360374168114	0.7249015808105469	-0.035976506769657135	-0.3299252390861511	0.6950146555900574
593	0.7024360374168114	0.7230099678039551	-0.035976506769657135	-0.3299252390861511	0.6852394938468933
594	0.7024360374168114	0.7211029688517252	-0.035976506769657135	-0.3299252390861511	0.6842619776725769
594	0.7024360374168114	0.7191960016886394	-0.035976506769657135	-0.3299252390861511	0.6969696879386902
609	0.7024360374168114	0.7172890027364095	-0.033950306475162506	-0.3125484585762024	0.6959921717643738
611	0.7024360374168114	0.7117833455403646	-0.05078493431210518	-0.3105367124080658	0.6891495585441589
611	0.7024360374168114	0.7154435157775879	-0.033950306475162506	-0.3125484585762024	0.7008797526359558
611	0.7024360374168114	0.7136288324991862	-0.033950306475162506	-0.3125484585762024	0.6950146555900574
625	0.7024360374168114	0.7098917325337728	-0.05078493431210518	-0.3105367124080658	0.6959921717643738
625	0.7024360374168114	0.707984733581543	-0.05078493431210518	-0.3105367124080658	0.6969696879386902
626	0.702411397298177	0.706077766418457	-0.05078493431210518	-0.3105367124080658	0.6969696879386902
641	0.702337646484375	0.7041707674662272	-0.05078493431210518	-0.3105367124080658	0.6959921717643738
641	0.7022637826425058	0.7022637685139974	-0.05078493431210518	-0.3105367124080658	0.6881720423698425
642	0.7021899188006365	0.7003875414530436	-0.06745211780071259	-0.30772367119789124	0.6920821070671082
657	0.7021407515914352	0.6984344164530436	-0.06745211780071259	-0.30772367119789124	0.7028347849845886
657	0.7020668877495659	0.6964659055074056	-0.06745211780071259	-0.30772367119789124	0.7047898173332214
658	0.7019684968171296	0.6945127805074056	-0.06745211780071259	-0.30772367119789124	0.698924720287323
672	0.7019438566984953	0.6926519711812338	-0.06745211780071259	-0.30772367119789124	0.7018572688102722
672	0.7018701058846933	0.6908064842224121	-0.06745211780071259	-0.30772367119789124	0.6911045908927917
672	0.7017716019241899	0.6889456113179524	-0.06745211780071259	-0.30772367119789124	0.6813294291496277
687	0.7016978511103877	0.6870847702026367	-0.08888373523950577	-0.3210858404636383	0.6803519129753113
687	0.7015748200593172	0.6852546691894531	-0.08888373523950577	-0.3210858404636383	0.6950146555900574
688	0.7014517890082466	0.6835322380065918	-0.08888373523950577	-0.3210858404636383	0.6823069453239441
702	0.7013532850477431	0.6818559010823568	-0.08888373523950577	-0.3210858404636383	0.6920821070671082
702	0.7012549506293403	0.6801950136820476	-0.08888373523950577	-0.3210858404636383	0.6764418482780457
703	0.7011565031828704	0.6785033226013184	-0.10600423812866211	-0.31646883487701416	0.6979472041130066
718	0.7010580557364005	0.6768424034118652	-0.10600423812866211	-0.31646883487701416	0.6862170100212097
719	0.7010088320131656	0.6751968701680502	-0.10600423812866211	-0.31646883487701416	0.6911045908927917
719	0.7009596648039641	0.6736128489176432	-0.10600423812866211	-0.31646883487701416	0.6871945261955261
733	0.7009596648039641	0.6719980239868164	-0.10600423812866211	-0.31646883487701416	0.6842619776725769
734	0.7009596648039641	0.6703524907430013	-0.10600423812866211	-0.31646883487701416	0.6881720423698425
734	0.7009596648039641	0.6687838554382324	-0.12277533859014511	-0.3110245168209076	0.6793743968009949
749	0.7009596648039641	0.6672920862833659	-0.12112126499414444	-0.29261264204978943	0.6920821070671082
750	0.7009596648039641	0.6658926010131836	-0.12112126499414444	-0.29261264204978943	0.6881720423698425
750	0.7009596648039641	0.6645238558451334	-0.12112126499414444	-0.29261264204978943	0.6754643321037292
765	0.7009596648039641	0.6632166544596354	-0.12112126499414444	-0.29261264204978943	0.6862170100212097
766	0.701328757957176	0.6598025321960449	-0.12112126499414444	-0.29261264204978943	0.6920821070671082
767	0.7009596648039641	0.6619709650675456	-0.12112126499414444	-0.29261264204978943	0.6852394938468933
767	0.7011072794596355	0.6608175277709961	-0.12112126499414444	-0.29261264204978943	0.6862170100212097
782	0.7015994036639178	0.658849016825358	-0.12112126499414444	-0.29261264204978943	0.6705767512321472
782	0.7018208256474248	0.6579570452372233	-0.12112126499414444	-0.29261264204978943	0.6735092997550964
782	0.7020668877495659	0.6571419715881348	-0.12112126499414444	-0.29261264204978943	0.6783968806266785
797	0.7023130063657408	0.6564345359802246	-0.12112126499414444	-0.29261264204978943	0.6803519129753113
797	0.7024852046260127	0.6558347702026367	-0.12112126499414444	-0.29261264204978943	0.6764418482780457
797	0.7026820995189526	0.6553272565205892	-0.12112126499414444	-0.29261264204978943	0.6735092997550964
812	0.7028789378978588	0.6548505147298177	-0.12112126499414444	-0.29261264204978943	0.6744868159294128
812	0.7030019689489294	0.6544352849324544	-0.12112126499414444	-0.29261264204978943	0.6803519129753113
812	0.703125	0.6540507952372233	-0.12112126499414444	-0.29261264204978943	0.6813294291496277
827	0.7032234474464699	0.6537278493245442	-0.12112126499414444	-0.29261264204978943	0.6783968806266785
828	0.7033218383789063	0.6534356435139974	-0.12112126499414444	-0.29261264204978943	0.6764418482780457
828	0.7034448129159433	0.6531588554382324	-0.12112126499414444	-0.29261264204978943	0.67253178358078
843	0.7035433168764468	0.6529127756754558	-0.12112126499414444	-0.29261264204978943	0.6754643321037292
844	0.7036171242042825	0.652682081858317	-0.10539155453443527	-0.2980652153491974	0.6774193644523621
844	0.703690931532118	0.6524975458780924	-0.10539155453443527	-0.2980652153491974	0.6774193644523621
859	0.7037400987413195	0.652328364054362	-0.10539155453443527	-0.2980652153491974	0.6764418482780457
859	0.7038139625831886	0.6521592140197754	-0.10539155453443527	-0.2980652153491974	0.6764418482780457
859	0.7038631863064236	0.652005418141683	-0.10539155453443527	-0.2980652153491974	0.6783968806266785
874	0.703912353515625	0.6518823941548666	-0.10539155453443527	-0.2980652153491974	0.6803519129753113
875	0.7039616337528936	0.6517747243245442	-0.10539155453443527	-0.2980652153491974	0.6823069453239441
875	0.7040108574761285	0.6516824722290039	-0.10539155453443527	-0.2980652153491974	0.6803519129753113
890	0.7040600811993635	0.6516055425008138	-0.10539155453443527	-0.2980652153491974	0.6803519129753113
891	0.7040846082899306	0.6515440305074056	-0.10539155453443527	-0.2980652153491974	0.6832844614982605
891	0.704133888527199	0.6515132904052734	-0.10539155453443527	-0.2980652153491974	0.6852394938468933
905	0.7041584156177662	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.6862170100212097
906	0.7041831122504341	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.6871945261955261
906	0.7042322794596354	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.6881720423698425
921	0.7042815031828704	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.6911045908927917
922	0.7043061433015047	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.6930596232414246
922	0.7043553670247396	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.6979472041130066
937	0.704404534233941	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.7106549143791199
938	0.7044291743525752	0.6514825185139974	-0.10539155453443527	-0.2980652153491974	0.7145649790763855
938	0.7044537014431423	0.6514825185139974	-0.10600423812866211	-0.31646883487701416	0.7184750437736511
952	0.7044783980758101	0.6514825185139974	-0.10600423812866211	-0.31646883487701416	0.7223851680755615
968	0.7045029251663774	0.6514825185139974	-0.10600423812866211	-0.31646883487701416	0.7262952327728271
969	0.7045275652850116	0.6514825185139974	-0.10600423812866211	-0.31646883487701416	0.72825026512146
983	0.7045521488896123	0.6514825185139974	-0.10600423812866211	-0.31646883487701416	0.7292277812957764
1046	0.7045275652850116	0.6514825185139974	-0.08888373523950577	-0.3210858404636383	0.7350928783416748
1063	0.7043553670247396	0.6514825185139974	-0.08888373523950577	-0.3210858404636383	0.7321603298187256
1063	0.7041584156177662	0.6514825185139974	-0.08888373523950577	-0.3210858404636383	0.7302052974700928
1063	0.7038878264250579	0.6514825185139974	-0.08888373523950577	-0.3210858404636383	0.7302052974700928
1063	0.7035433168764468	0.6514517784118652	-0.08888373523950577	-0.3210858404636383	0.72825026512146
1078	0.7029773853443287	0.651390266418457	-0.08888373523950577	-0.3210858404636383	0.7272727489471436
1079	0.7022637826425058	0.6513133684794108	-0.08888373523950577	-0.3210858404636383	0.7233626842498779
1079	0.701328757957176	0.6512057304382324	-0.08888373523950577	-0.3210858404636383	0.7214076519012451
1094	0.7002214219835069	0.6510826746622722	-0.08888373523950577	-0.3210858404636383	0.7233626842498779
1094	0.6988680804217303	0.6509596506754558	-0.08888373523950577	-0.3210858404636383	0.7272727489471436
1094	0.697317956995081	0.6508058547973633	-0.08888373523950577	-0.3210858404636383	0.7253177165985107
1108	0.6955955222800926	0.6506367047627767	-0.08888373523950577	-0.3210858404636383	0.7243402004241943
1110	0.6936515525535301	0.6504828770955404	-0.08888373523950577	-0.3210858404636383	0.7223851680755615
1110	0.6915846648039641	0.6503291130065918	-0.08932169526815414	-0.30273258686065674	0.7243402004241943
1124	0.6894192730938947	0.6501753489176432	-0.08932169526815414	-0.30273258686065674	0.7233626842498779
1124	0.6871063232421875	0.6500369071960449	-0.08932169526815414	-0.30273258686065674	0.7194526195526123
1125	0.6847195095486112	0.6499138832092285	-0.06866631656885147	-0.2895243167877197	0.7214076519012451
1140	0.6822588320131655	0.6497908592224121	-0.06866631656885147	-0.2895243167877197	0.7174975275993347
1141	0.6796752364547164	0.6496985753377278	-0.06866631656885147	-0.2895243167877197	0.7243402004241943
1141	0.6769192730938947	0.6495909055074056	-0.06866631656885147	-0.2895243167877197	0.7194526195526123
1155	0.6740649753146701	0.6494986534118652	-0.06925903260707855	-0.27136459946632385	0.7262952327728271
1156	0.671087646484375	0.6493756294250488	-0.06925903260707855	-0.27136459946632385	0.7214076519012451
1156	0.6680610374168113	0.6492833455403646	-0.06925903260707855	-0.27136459946632385	0.7174975275993347
1171	0.664911397298177	0.6491449038187662	-0.06925903260707855	-0.27136459946632385	0.7135874629020691
1172	0.6617125899703414	0.6490218798319498	-0.06925903260707855	-0.27136459946632385	0.7155424952507019
1172	0.6583661679868344	0.6488988558451334	-0.06925903260707855	-0.27136459946632385	0.7243402004241943
1187	0.6549212985568577	0.648775831858317	-0.06925903260707855	-0.27136459946632385	0.7077223658561707
1189	0.6440207022207755	0.648468271891276	-0.06866631656885147	-0.2895243167877197	0.7077223658561707
1189	0.6513779251663773	0.6486220359802246	-0.06925903260707855	-0.27136459946632385	0.7126099467277527
1189	0.6477608574761284	0.6485297520955404	-0.06866631656885147	-0.2895243167877197	0.7155424952507019
1202	0.6400344283492477	0.648406728108724	-0.06925903260707855	-0.27136459946632385	0.7184750437736511
1203	0.6359251799406829	0.6483759880065918	-0.06925903260707855	-0.27136459946632385	0.7165200114250183
1219	0.6316437332718461	0.6483452479044596	-0.06925903260707855	-0.27136459946632385	0.7155424952507019
1219	0.6271653351960359	0.6483452479044596	-0.06925903260707855	-0.27136459946632385	0.7174975275993347
1220	0.6178641425238716	0.6483298619588216	-0.06925903260707855	-0.27136459946632385	0.7106549143791199
1220	0.6225639625831887	0.6483298619588216	-0.06925903260707855	-0.27136459946632385	0.7214076519012451
1234	0.6130905151367188	0.6483298619588216	-0.08915006369352341	-0.284443736076355	0.7126099467277527
1235	0.6082923606589988	0.6483298619588216	-0.08915006369352341	-0.284443736076355	0.7047898173332214
1235	0.6033957022207754	0.6483298619588216	-0.08915006369352341	-0.284443736076355	0.6920821070671082
1249	0.5984498200593171	0.6484375	-0.08915006369352341	-0.284443736076355	0.6969696879386902
1251	0.5934301870840567	0.6485605239868164	-0.08915006369352341	-0.284443736076355	0.698924720287323
1251	0.5883858009620949	0.6486835797627767	-0.08915006369352341	-0.284443736076355	0.7018572688102722
1264	0.5833661679868345	0.6488527297973633	-0.08915006369352341	-0.284443736076355	0.7067448496818542
1266	0.5782234474464699	0.6489757537841797	-0.08915006369352341	-0.284443736076355	0.6959921717643738
1267	0.5730315031828703	0.649083391825358	-0.08915006369352341	-0.284443736076355	0.7194526195526123
1281	0.5677903917100694	0.6491449038187662	-0.08915006369352341	-0.284443736076355	0.698924720287323
1282	0.5625984474464699	0.6491910934448242	-0.08915006369352341	-0.284443736076355	0.7018572688102722
1282	0.5573818630642361	0.6492679595947266	-0.08915006369352341	-0.284443736076355	0.6999022364616394
1296	0.5521161679868345	0.6493141174316406	-0.08915006369352341	-0.284443736076355	0.6999022364616394
1297	0.5468257762767651	0.649390983581543	-0.08915006369352341	-0.284443736076355	0.703812301158905
1297	0.5413877699110243	0.6494524955749512	-0.08915006369352341	-0.284443736076355	0.7008797526359558
1312	0.5359005963360822	0.6495293935139974	-0.08915006369352341	-0.284443736076355	0.7057673335075378
1312	0.5303149188006365	0.6496216773986816	-0.08915006369352341	-0.284443736076355	0.6950146555900574
1313	0.5246555469654225	0.649744733174642	-0.08915006369352341	-0.284443736076355	0.6930596232414246
1327	0.518922198260272	0.6498831113179524	-0.08915006369352341	-0.284443736076355	0.6930596232414246
1328	0.5015501799406828	0.6502983729044596	-0.10418742150068283	-0.279758483171463	0.6969696879386902
1329	0.5131397388599537	0.6500061353047688	-0.08915006369352341	-0.284443736076355	0.6930596232414246
1329	0.5074064466688368	0.6501599629720052	-0.08915006369352341	-0.284443736076355	0.6979472041130066
1343	0.4956939132125289	0.650421396891276	-0.10418742150068283	-0.279758483171463	0.6920821070671082
1343	0.48983758997034144	0.6505444208780924	-0.10418742150068283	-0.279758483171463	0.6950146555900574
1345	0.4840059068467882	0.6506212870279948	-0.10418742150068283	-0.279758483171463	0.6881720423698425
1360	0.47819880732783565	0.6506828308105469	-0.10418742150068283	-0.279758483171463	0.694037139415741
1360	0.4723179287380642	0.6507597287495931	-0.10418742150068283	-0.279758483171463	0.6959921717643738
1360	0.4665108292191117	0.6508212407430013	-0.10418742150068283	-0.279758483171463	0.7018572688102722
1375	0.46070372970015916	0.6508366266886394	-0.10418742150068283	-0.279758483171463	0.6862170100212097
1376	0.4550197177463108	0.6508673667907715	-0.10240092128515244	-0.26156675815582275	0.6891495585441589
1376	0.44933562102141206	0.6508827527364095	-0.10240092128515244	-0.26156675815582275	0.6695992350578308
1390	0.4437254163953993	0.6508981386820476	-0.10240092128515244	-0.26156675815582275	0.6959921717643738
1391	0.4381151835123698	0.6509288787841797	-0.10240092128515244	-0.26156675815582275	0.6920821070671082
1391	0.43250489411530674	0.6509596506754558	-0.10240092128515244	-0.26156675815582275	0.6862170100212097
1405	0.4269685250741464	0.6509596506754558	-0.10240092128515244	-0.26156675815582275	0.6852394938468933
1407	0.42143207126193577	0.6509596506754558	-0.10240092128515244	-0.26156675815582275	0.6999022364616394
1407	0.4159202575683594	0.6509596506754558	-0.10240092128515244	-0.26156675815582275	0.698924720287323
1421	0.41045766759801794	0.6509596506754558	-0.10240092128515244	-0.26156675815582275	0.6891495585441589
1421	0.40497046576605905	0.6509596506754558	-0.10240092128515244	-0.26156675815582275	0.6901270747184753
1422	0.3996062949851707	0.6509596506754558	-0.10240092128515244	-0.26156675815582275	0.6959921717643738
1437	0.3941929287380642	0.6509903907775879	-0.10240092128515244	-0.26156675815582275	0.6871945261955261
1438	0.3887548941153067	0.651021162668864	-0.10240092128515244	-0.26156675815582275	0.6901270747184753
1438	0.38324308042173033	0.6510672887166341	-0.10240092128515244	-0.26156675815582275	0.6842619776725769
1453	0.37768209951895254	0.6511595726013184	-0.10240092128515244	-0.26156675815582275	0.6969696879386902
1453	0.372071866635923	0.6512672424316406	-0.10240092128515244	-0.26156675815582275	0.6969696879386902
1453	0.36638779816804107	0.6514056205749512	-0.10240092128515244	-0.26156675815582275	0.6920821070671082
1468	0.3607775652850116	0.6515440305074056	-0.10240092128515244	-0.26156675815582275	0.6950146555900574
1468	0.35509346856011287	0.651697858174642	-0.10240092128515244	-0.26156675815582275	0.6764418482780457
1469	0.34955709951895253	0.6518054962158203	-0.10240092128515244	-0.26156675815582275	0.6842619776725769
1484	0.34394686663592305	0.6519131342569987	-0.10431605577468872	-0.24182185530662537	0.6969696879386902
1485	0.3276082921911169	0.652359135945638	-0.10431605577468872	-0.24182185530662537	0.6656891703605652
1485	0.33843505294234666	0.6520822842915852	-0.10431605577468872	-0.24182185530662537	0.6823069453239441
1485	0.3330216301812066	0.6522361119588216	-0.10431605577468872	-0.24182185530662537	0.6842619776725769
1500	0.32236712420428243	0.6524360020955404	-0.10431605577468872	-0.24182185530662537	0.6568915247917175
1501	0.317076732494213	0.6524975458780924	-0.10431605577468872	-0.24182185530662537	0.6549364328384399
1501	0.3119094283492477	0.6525744120279948	-0.10431605577468872	-0.24182185530662537	0.6783968806266785
1515	0.3067667360658999	0.6526513417561849	-0.10431605577468872	-0.24182185530662537	0.667644202709198
1516	0.3018946612322772	0.6527128537495931	-0.10431605577468872	-0.24182185530662537	0.6764418482780457
1516	0.29707186663592305	0.6527128537495931	-0.10431605577468872	-0.24182185530662537	0.6715542674064636
1530	0.292298267505787	0.6527128537495931	-0.10431605577468872	-0.24182185530662537	0.6754643321037292
1532	0.2876230593080874	0.6527128537495931	-0.10431605577468872	-0.24182185530662537	0.667644202709198
1533	0.282898599130136	0.6527128537495931	-0.10431605577468872	-0.24182185530662537	0.6686217188835144
1546	0.2783464784975405	0.6527128537495931	-0.10431605577468872	-0.24182185530662537	0.6774193644523621
1547	0.273769689489294	0.6527282396952312	-0.10431605577468872	-0.24182185530662537	0.6637341380119324
1547	0.2691929287380642	0.6527282396952312	-0.10431605577468872	-0.24182185530662537	0.6862170100212097
1561	0.26466536345305264	0.6527282396952312	-0.10431605577468872	-0.24182185530662537	0.6832844614982605
1563	0.260187021891276	0.6527435938517252	-0.10431605577468872	-0.24182185530662537	0.6803519129753113
1564	0.2558562667281539	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6881720423698425
1577	0.2516978511103877	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6813294291496277
1578	0.24768699363425925	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.67253178358078
1578	0.2437499717429832	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6754643321037292
1593	0.2399359809027778	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6754643321037292
1594	0.23629427309389467	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6735092997550964
1594	0.23272640086986401	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6744868159294128
1609	0.2292323077166522	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6744868159294128
1609	0.22581202189127605	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6793743968009949
1609	0.22244095978913483	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.67253178358078
1624	0.2192175405996817	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6744868159294128
1624	0.2161171383327908	0.6527743657430013	-0.10431605577468872	-0.24182185530662537	0.6783968806266785
1625	0.21031003881383825	0.6526513417561849	-0.10431605577468872	-0.24182185530662537	0.6823069453239441
