266	0.7252706457067419	0.4912801424662272	0.6500576138496399	-0.3988502323627472	0.20332355797290802
271	0.7242618136935763	0.4912801424662272	0.6500576138496399	-0.3988502323627472	0.2013685256242752
276	0.723203757957176	0.4912801424662272	0.6500576138496399	-0.3988502323627472	0.2003910094499588
281	0.722096421983507	0.4912955284118652	0.6500576138496399	-0.3988502323627472	0.20527859032154083
286	0.7209153351960359	0.4913108825683594	0.6500576138496399	-0.3988502323627472	0.2003910094499588
292	0.7196358574761285	0.4913416544596354	0.6500576138496399	-0.3988502323627472	0.20332355797290802
296	0.7182824594003183	0.4914031664530436	0.6500576138496399	-0.3988502323627472	0.2023460417985916
302	0.716904534233941	0.4914800643920898	0.6500576138496399	-0.3988502323627472	0.2013685256242752
306	0.7154281051070602	0.49155693054199223	0.6403732895851135	-0.4209527373313904	0.20430107414722443
311	0.7138779251663773	0.4916646003723144	0.6403732895851135	-0.4209527373313904	0.2023460417985916
315	0.7122785215024595	0.4917876561482747	0.6403732895851135	-0.4209527373313904	0.20918865501880646
321	0.7106791743525752	0.491895325978597	0.6403732895851135	-0.4209527373313904	0.20918865501880646
326	0.7090551305700231	0.4920183499654134	0.6403732895851135	-0.4209527373313904	0.21309873461723328
331	0.7074556703920718	0.4921413739522298	0.6184667348861694	-0.41840019822120667	0.21114370226860046
337	0.7058563232421875	0.4922797520955403	0.6184667348861694	-0.41840019822120667	0.20723362267017365
341	0.7042815031828704	0.4924027760823567	0.6184667348861694	-0.41840019822120667	0.21212121844291687
346	0.7027066831235532	0.492510445912679	0.6184667348861694	-0.41840019822120667	0.21407625079154968
351	0.7011565031828704	0.4926334698994954	0.6184667348861694	-0.41840019822120667	0.21407625079154968
356	0.6996063232421875	0.4927411715189616	0.6184667348861694	-0.41840019822120667	0.21212121844291687
361	0.6980560867874711	0.49284880956014	0.6284095644950867	-0.39724525809288025	0.2150537669658661
367	0.6964320995189526	0.4929564476013184	0.6284095644950867	-0.39724525809288025	0.21309873461723328
371	0.6948080557364005	0.4930487314860026	0.6284095644950867	-0.39724525809288025	0.21212121844291687
376	0.6930856775354456	0.493140983581543	0.6284095644950867	-0.39724525809288025	0.20821113884449005
382	0.6913139625831887	0.4932178815205892	0.6284095644950867	-0.39724525809288025	0.20918865501880646
386	0.6894684968171296	0.4933101654052734	0.6284095644950867	-0.39724525809288025	0.20527859032154083
393	0.6875246401186342	0.4934178034464518	0.6284095644950867	-0.39724525809288025	0.2023460417985916
398	0.6855315031828704	0.49351005554199223	0.6115936040878296	-0.3847165107727051	0.2013685256242752
402	0.6834645024052373	0.49363307952880864	0.6115936040878296	-0.3847165107727051	0.19648094475269318
408	0.6813484474464699	0.49372542699178057	0.6115936040878296	-0.3847165107727051	0.18670576810836792
413	0.6791830557364005	0.4938638051350911	0.6115936040878296	-0.3847165107727051	0.19061583280563354
417	0.6770423606589988	0.4939868291219075	0.6115936040878296	-0.3847165107727051	0.18963831663131714
422	0.6748523853443287	0.494125239054362	0.6115936040878296	-0.3847165107727051	0.18768328428268433
427	0.6726869936342592	0.4942175229390462	0.6115936040878296	-0.3847165107727051	0.17888562381267548
432	0.6704970748336226	0.4943097750345866	0.6115936040878296	-0.3847165107727051	0.17497555911540985
438	0.6682825159143518	0.4943712870279948	0.6115936040878296	-0.3847165107727051	0.17790810763835907
443	0.6660432603624132	0.4944174448649089	0.6115936040878296	-0.3847165107727051	0.17595307528972626
447	0.6638041743525752	0.494463570912679	0.6115936040878296	-0.3847165107727051	0.17399804294109344
452	0.6615649188006366	0.4944943110148112	0.6115936040878296	-0.3847165107727051	0.17497555911540985
455	0.659325776276765	0.4945096969604492	0.6115936040878296	-0.3847165107727051	0.17008797824382782
463	0.6570866337528936	0.4945096969604492	0.6115936040878296	-0.3847165107727051	0.17106549441814423
467	0.6548720748336226	0.4945096969604492	0.6115936040878296	-0.3847165107727051	0.16226783394813538
471	0.6526575159143518	0.4945096969604492	0.6115936040878296	-0.3847165107727051	0.1652003973722458
477	0.6504921242042824	0.4945096969604492	0.6115936040878296	-0.3847165107727051	0.15933528542518616
482	0.6483267324942129	0.4945096969604492	0.5900945067405701	-0.3825666010379791	0.16226783394813538
487	0.6461368136935763	0.4945096969604492	0.5900945067405701	-0.3825666010379791	0.15738025307655334
493	0.643922198260272	0.4945096969604492	0.5900945067405701	-0.3825666010379791	0.16031280159950256
498	0.6417076393410012	0.4945096969604492	0.5900945067405701	-0.3825666010379791	0.15933528542518616
502	0.6394684968171296	0.4945096969604492	0.5948570966720581	-0.37241390347480774	0.16129031777381897
508	0.6371063232421875	0.4945096969604492	0.5948570966720581	-0.37241390347480774	0.15542522072792053
513	0.6347440931532118	0.4945096969604492	0.5948570966720581	-0.37241390347480774	0.15835776925086975
517	0.6323572229456018	0.4945096969604492	0.5948570966720581	-0.37241390347480774	0.15835776925086975
522	0.6299458821614583	0.4945096969604492	0.5948570966720581	-0.37241390347480774	0.15933528542518616
527	0.6275344283492477	0.4945404688517253	0.5948570966720581	-0.37241390347480774	0.15835776925086975
533	0.6251230310510706	0.49460194905598953	0.5948570966720581	-0.37241390347480774	0.15933528542518616
538	0.6227608574761285	0.4946635246276856	0.5948570966720581	-0.37241390347480774	0.16031280159950256
542	0.6204478511103877	0.4947404225667318	0.5948570966720581	-0.37241390347480774	0.15933528542518616
547	0.618184068467882	0.49480193456014	0.5948570966720581	-0.37241390347480774	0.16129031777381897
554	0.6159202858253762	0.4948788324991862	0.5948570966720581	-0.37241390347480774	0.1661779135465622
558	0.613730310510706	0.4949095726013184	0.5948570966720581	-0.37241390347480774	0.16324535012245178
563	0.6115649753146701	0.4949557304382324	0.5948570966720581	-0.37241390347480774	0.1671554297208786
569	0.6094734474464699	0.4950018564860026	0.5948570966720581	-0.37241390347480774	0.1652003973722458
573	0.6074557269061053	0.4950325965881348	0.5948570966720581	-0.37241390347480774	0.168132945895195
579	0.6054872300889756	0.4950479825337728	0.5948570966720581	-0.37241390347480774	0.1652003973722458
584	0.603518733271846	0.4950787544250488	0.5948570966720581	-0.37241390347480774	0.16324535012245178
588	0.6015994036639178	0.4950787544250488	0.5948570966720581	-0.37241390347480774	0.1652003973722458
594	0.5997292977792246	0.4950787544250488	0.5948570966720581	-0.37241390347480774	0.168132945895195
598	0.5978592484085649	0.495094108581543	0.5948570966720581	-0.37241390347480774	0.168132945895195
603	0.5960137826425058	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.1652003973722458
609	0.5941683168764468	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.1671554297208786
612	0.5922735708731192	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.168132945895195
619	0.5903297706886574	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.16226783394813538
623	0.5883858009620949	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.15933528542518616
629	0.5864419442635995	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.16324535012245178
633	0.5844488073278357	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.16031280159950256
638	0.5824556703920718	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.16031280159950256
643	0.5804625899703414	0.495094108581543	0.5735030174255371	-0.37021368741989136	0.15835776925086975
648	0.5784940931532118	0.495094108581543	0.5827271342277527	-0.3502662479877472	0.15835776925086975
653	0.5765501799406829	0.495094108581543	0.5827271342277527	-0.3502662479877472	0.1661779135465622
659	0.5746309068467882	0.495094108581543	0.5827271342277527	-0.3502662479877472	0.16031280159950256
663	0.5726870501482928	0.495094108581543	0.5827271342277527	-0.3502662479877472	0.16129031777381897
668	0.5708169442635995	0.4950633684794108	0.5827271342277527	-0.3502662479877472	0.15933528542518616
673	0.5689468383789062	0.4950325965881348	0.5827271342277527	-0.3502662479877472	0.15933528542518616
678	0.5671259562174479	0.4949864705403646	0.5827271342277527	-0.3502662479877472	0.15347018837928772
683	0.5653297141746239	0.4949557304382324	0.5827271342277527	-0.3502662479877472	0.15738025307655334
688	0.5635334156177662	0.4949249585469564	0.5870896577835083	-0.34003138542175293	0.15640273690223694
693	0.561786397298177	0.4948942184448242	0.5870896577835083	-0.34003138542175293	0.15640273690223694
700	0.5600886027018229	0.4948788324991862	0.5870896577835083	-0.34003138542175293	0.1524926722049713
703	0.5583661679868345	0.4948634465535482	0.5870896577835083	-0.34003138542175293	0.15542522072792053
709	0.556692956995081	0.4948480606079102	0.5870896577835083	-0.34003138542175293	0.1524926722049713
714	0.5550935533311632	0.49483270645141597	0.5870896577835083	-0.34003138542175293	0.1524926722049713
718	0.5534940931532119	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.1524926722049713
724	0.5519192730938947	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.15444770455360413
728	0.5503444530345776	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.15347018837928772
733	0.5487696894892939	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.15542522072792053
737	0.5471702858253762	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.15640273690223694
744	0.545595465766059	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.15640273690223694
749	0.5439961186161748	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.16031280159950256
754	0.5423228511103877	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.15933528542518616
759	0.540625	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.16324535012245178
765	0.5388779816804109	0.49483270645141597	0.5735030174255371	-0.37021368741989136	0.16226783394813538
768	0.5371309068467882	0.4948634465535482	0.5735030174255371	-0.37021368741989136	0.16129031777381897
775	0.5353592484085649	0.4949403444925944	0.5735030174255371	-0.37021368741989136	0.16129031777381897
779	0.5335137826425058	0.4950172424316406	0.5735030174255371	-0.37021368741989136	0.16422288119792938
784	0.5316929004810474	0.495109494527181	0.5735030174255371	-0.37021368741989136	0.16422288119792938
790	0.5298720748336226	0.4951710065205892	0.5827271342277527	-0.3502662479877472	0.16226783394813538
795	0.5280019689489294	0.4952479044596354	0.5827271342277527	-0.3502662479877472	0.16422288119792938
799	0.5261810867874711	0.4952940305074056	0.5827271342277527	-0.3502662479877472	0.16324535012245178
804	0.5243356210214121	0.4953401565551758	0.5827271342277527	-0.3502662479877472	0.1652003973722458
809	0.5225147388599537	0.4953863143920898	0.5827271342277527	-0.3502662479877472	0.16324535012245178
814	0.5206939132125289	0.495417054494222	0.5827271342277527	-0.3502662479877472	0.16129031777381897
819	0.5188730310510706	0.49543244043986	0.5827271342277527	-0.3502662479877472	0.1652003973722458
825	0.5170275652850116	0.49546318054199223	0.5827271342277527	-0.3502662479877472	0.1652003973722458
830	0.5151082356770833	0.4955093383789062	0.5827271342277527	-0.3502662479877472	0.1671554297208786
834	0.5132381863064236	0.4955554644266764	0.5827271342277527	-0.3502662479877472	0.16324535012245178
840	0.511318913212529	0.49560159047444663	0.5827271342277527	-0.3502662479877472	0.1661779135465622
844	0.5093504163953994	0.49563242594401047	0.5827271342277527	-0.3502662479877472	0.1671554297208786
849	0.5073572229456018	0.49567855199178057	0.5827271342277527	-0.3502662479877472	0.168132945895195
855	0.5053887261284722	0.4957246780395508	0.5827271342277527	-0.3502662479877472	0.16324535012245178
860	0.5034449259440105	0.495770804087321	0.5827271342277527	-0.3502662479877472	0.1691104620695114
864	0.5014764291268808	0.4958169301350911	0.5827271342277527	-0.3502662479877472	0.1691104620695114
869	0.49953245940031826	0.4958630879720052	0.5735030174255371	-0.37021368741989136	0.1661779135465622
874	0.49756396258318863	0.4959092140197754	0.5735030174255371	-0.37021368741989136	0.168132945895195
880	0.495595465766059	0.4959707260131836	0.5735030174255371	-0.37021368741989136	0.1691104620695114
885	0.4936269689489294	0.4960322380065918	0.5735030174255371	-0.37021368741989136	0.1691104620695114
889	0.4915846648039641	0.496109135945638	0.5735030174255371	-0.37021368741989136	0.1671554297208786
893	0.4894684968171296	0.4961860020955403	0.5827271342277527	-0.3502662479877472	0.168132945895195
900	0.48735238534432873	0.4962629000345866	0.5827271342277527	-0.3502662479877472	0.1661779135465622
904	0.48513782642505787	0.4963551839192708	0.5827271342277527	-0.3502662479877472	0.1661779135465622
909	0.4828740437825521	0.496416695912679	0.5616168975830078	-0.3484485149383545	0.17008797824382782
916	0.48058562102141206	0.4964935938517253	0.5616168975830078	-0.3484485149383545	0.168132945895195
919	0.4782234474464699	0.4965397198994954	0.5616168975830078	-0.3484485149383545	0.1661779135465622
924	0.47583663375289353	0.49660129547119136	0.5616168975830078	-0.3484485149383545	0.16422288119792938
929	0.4734252081976997	0.4966320355733236	0.5660775303840637	-0.33866435289382935	0.1691104620695114
935	0.47101378264250576	0.49666280746459956	0.5660775303840637	-0.33866435289382935	0.1652003973722458
940	0.46852857801649306	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.17106549441814423
946	0.46606790048104746	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.1691104620695114
950	0.4635826958550347	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.17106549441814423
956	0.46109740645797165	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.168132945895195
961	0.4586368136935764	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.1691104620695114
965	0.45625	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.1691104620695114
971	0.45391238177264176	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.17399804294109344
976	0.4516240437825521	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.17106549441814423
980	0.44943404021086514	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.17204301059246063
985	0.44729328861942996	0.4966781616210938	0.5660775303840637	-0.33866435289382935	0.1661779135465622
991	0.44515259354202835	0.4966320355733236	0.5660775303840637	-0.33866435289382935	0.168132945895195
996	0.443085621021412	0.49657046000162763	0.5703758597373962	-0.3287161886692047	0.17302052676677704
1000	0.4411170959472656	0.4964935938517253	0.5703758597373962	-0.3287161886692047	0.17204301059246063
1005	0.43907482005931714	0.496401309967041	0.5703758597373962	-0.3287161886692047	0.1671554297208786
1011	0.43703245940031826	0.4963244120279948	0.5703758597373962	-0.3287161886692047	0.1691104620695114
1015	0.434990155255353	0.4962475458780925	0.5703758597373962	-0.3287161886692047	0.17106549441814423
1021	0.4328986273871528	0.4962013880411784	0.5703758597373962	-0.3287161886692047	0.17106549441814423
1025	0.4307578757957176	0.4961552619934082	0.5703758597373962	-0.3287161886692047	0.17497555911540985
1031	0.4286417360658999	0.496109135945638	0.5745129585266113	-0.31860634684562683	0.17595307528972626
1033	0.426451732494213	0.4960629781087239	0.5745129585266113	-0.31860634684562683	0.17888562381267548
1040	0.42421256171332467	0.4960322380065918	0.5745129585266113	-0.31860634684562683	0.18084067106246948
1045	0.42197341918945314	0.4959861119588216	0.5745129585266113	-0.31860634684562683	0.17693059146404266
1050	0.41968505294234665	0.4959399541219075	0.5745129585266113	-0.31860634684562683	0.17888562381267548
1056	0.4173474347149884	0.4959092140197754	0.5745129585266113	-0.31860634684562683	0.1818181872367859
1060	0.41500984474464697	0.4958784739176433	0.5745129585266113	-0.31860634684562683	0.18768328428268433
1065	0.41264767116970485	0.4958477020263672	0.5745129585266113	-0.31860634684562683	0.1818181872367859
1070	0.410236245614511	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.19061583280563354
1075	0.40780020819769963	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.19257086515426636
1081	0.40536414252387154	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.19257086515426636
1087	0.4028789378978588	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.19745846092700958
1090	0.4003937332718461	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.19452589750289917
1096	0.39790844387478297	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.19745846092700958
1100	0.395349375406901	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.2013685256242752
1106	0.3927903634530527	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.2003910094499588
1110	0.3902313232421875	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.20332355797290802
1116	0.38767225477430556	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.21114370226860046
1121	0.3851131863064236	0.4958323160807292	0.5745129585266113	-0.31860634684562683	0.20625610649585724
1127	0.38255411783854165	0.4958938280741374	0.5745129585266113	-0.31860634684562683	0.20625610649585724
1131	0.38004427309389466	0.4959707260131836	0.5745129585266113	-0.31860634684562683	0.21114370226860046
1137	0.377509844744647	0.4960629781087239	0.5823072791099548	-0.29791221022605896	0.21114370226860046
1142	0.37502461186161745	0.4961552619934082	0.5823072791099548	-0.29791221022605896	0.21016617119312286
1146	0.37258857444480614	0.4962321599324544	0.5823072791099548	-0.29791221022605896	0.21309873461723328
1152	0.3701771488896123	0.4962936719258626	0.5823072791099548	-0.29791221022605896	0.2160312831401825
1156	0.3677657233344184	0.4963397979736328	0.5823072791099548	-0.29791221022605896	0.21309873461723328
1162	0.36542816162109376	0.496385924021403	0.5823072791099548	-0.29791221022605896	0.21407625079154968
1166	0.36306595978913486	0.496416695912679	0.5823072791099548	-0.29791221022605896	0.2179863154888153
1172	0.36067914609555846	0.496416695912679	0.5823072791099548	-0.29791221022605896	0.22287389636039734
1177	0.3583415278682002	0.496416695912679	0.5823072791099548	-0.29791221022605896	0.21994134783744812
1181	0.35605316162109374	0.496416695912679	0.5823072791099548	-0.29791221022605896	0.22091886401176453
1187	0.353740155255353	0.496416695912679	0.5823072791099548	-0.29791221022605896	0.22287389636039734
1190	0.35145176075122975	0.496416695912679	0.5823072791099548	-0.29791221022605896	0.22873900830745697
1196	0.3492618136935764	0.496416695912679	0.6029022336006165	-0.2974075973033905	0.22678397595882416
1201	0.34714567396375867	0.496416695912679	0.6029022336006165	-0.2974075973033905	0.233626589179039
1206	0.3451525652850116	0.496401309967041	0.6029022336006165	-0.2974075973033905	0.23655913770198822
1211	0.34330707126193577	0.4963244120279948	0.6029022336006165	-0.2974075973033905	0.23949168622493744
1216	0.3415846365469473	0.4962475458780925	0.6029022336006165	-0.2974075973033905	0.23851417005062103
1221	0.3400344283492477	0.4961706479390462	0.6029022336006165	-0.2974075973033905	0.24633431434631348
1227	0.33868111504448783	0.49609375	0.6029022336006165	-0.2974075973033905	0.24437928199768066
1231	0.3375245836046007	0.4960322380065918	0.6029022336006165	-0.2974075973033905	0.2512218952178955
1237	0.33656494705765333	0.4959553400675456	0.6029022336006165	-0.2974075973033905	0.2502443790435791
1243	0.33577759354202835	0.4959092140197754	0.6029022336006165	-0.2974075973033905	0.2541544437408447
1246	0.335187021891276	0.4958784739176433	0.6029022336006165	-0.2974075973033905	0.261974573135376
1252	0.33471948129159435	0.4958630879720052	0.6029022336006165	-0.2974075973033905	0.27565982937812805
1256	0.33442419546621815	0.4958477020263672	0.6029022336006165	-0.2974075973033905	0.29130008816719055
1268	0.3342273853443287	0.4958323160807292	0.6029022336006165	-0.2974075973033905	0.30694037675857544
1268	0.334128909640842	0.4958323160807292	0.6029022336006165	-0.2974075973033905	0.32844576239585876
1284	0.3340551305700232	0.4958323160807292	0.6029022336006165	-0.2974075973033905	0.35483869910240173
1284	0.33403051870840567	0.4958169301350911	0.6029022336006165	-0.2974075973033905	0.37634408473968506
1299	0.33400587858977143	0.4958169301350911	0.6029022336006165	-0.2974075973033905	0.3988269865512848
1301	0.3339812667281539	0.4958169301350911	0.6029022336006165	-0.2974075973033905	0.40762463212013245
1301	0.33395671138057004	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.4183773100376129
1301	0.33393209951895253	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.4301075339317322
1315	0.33388287579571757	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.44086021184921265
1316	0.33380906846788194	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.4477028250694275
1316	0.333710621021412	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.4486803412437439
1323	0.33358758997034144	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.4457477927207947
1330	0.3334891707808883	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.44086021184921265
1332	0.3333415278682002	0.4958169301350911	0.5953211188316345	-0.3190508484840393	0.436950147151947
1346	0.3332185250741464	0.4958169301350911	0.5745129585266113	-0.31860634684562683	0.4349951148033142
1348	0.33307088216145836	0.4958169301350911	0.5745129585266113	-0.31860634684562683	0.4301075339317322
1348	0.3329478511103877	0.4958169301350911	0.5745129585266113	-0.31860634684562683	0.42424243688583374
1362	0.3328739872685185	0.4958169301350911	0.5745129585266113	-0.31860634684562683	0.41153469681739807
1363	0.3328739872685185	0.4958477020263672	0.5745129585266113	-0.31860634684562683	0.39198437333106995
1363	0.3328739872685185	0.4959553400675456	0.5745129585266113	-0.31860634684562683	0.35972630977630615
1367	0.3328739872685185	0.4961398760477702	0.5745129585266113	-0.31860634684562683	0.2834799587726593
1377	0.3329970183195891	0.4963551839192708	0.5745129585266113	-0.31860634684562683	0.14271749556064606
1382	0.3342273853443287	0.4969088554382324	0.5745129585266113	-0.31860634684562683	0.0
1387	0.3350147671169705	0.4972317695617676	0.5745129585266113	-0.31860634684562683	0.0
1393	0.33582676075122975	0.49758555094401047	0.5578003525733948	-0.3077855706214905	0.0
1397	0.33661419903790507	0.4979238510131836	0.53714519739151	-0.306672602891922	0.0
1412	0.33661419903790507	0.4982775370279948	0.45530980825424194	-0.29690563678741455	0.0
1422	0.3368602328830295	0.4982775370279948	0.3996797204017639	-0.27756795287132263	0.0
1423	0.3374754163953993	0.4982775370279948	0.3457304835319519	-0.2559586763381958	0.0
1438	0.337746090359158	0.4982775370279948	0.27565693855285645	-0.22516962885856628	0.0
1439	0.33772147849754053	0.4982775370279948	0.21997889876365662	-0.20556262135505676	0.0
1439	0.3365895871762876	0.4982775370279948	0.15326941013336182	-0.16991420090198517	0.0
1443	0.3348671242042824	0.4982775370279948	0.10572057962417603	-0.1399010568857193	0.0
1448	0.3331446612322772	0.4982775370279948	0.07015509903430939	-0.12111621350049973	0.0
1452	0.3311761644151476	0.498369820912679	0.016440443694591522	-0.10343971103429794	0.0
1458	0.3292322794596354	0.49870818456014	5.357135561935871E-18	-0.0872664600610733	0.0
1462	0.32718997531467015	0.4990618705749512	-0.016915213316679	-0.06774585694074631	0.0
1468	0.32495080453378183	0.4990618705749512	-0.016193479299545288	-0.0498015470802784	0.0
1473	0.3228838320131655	0.4990618705749512	-0.03704094514250755	-0.03704094514250755	0.0
1477	0.3207676922833478	0.4990618705749512	-0.03704094514250755	-0.03704094514250755	0.0
1483	0.31882380732783566	0.4990618705749512	-0.031104598194360733	-0.015852369368076324	0.0
1487	0.31882380732783566	0.4991387685139974	-0.031104598194360733	-0.015852369368076324	0.0
1494	0.31601870501482926	0.4992310523986816	-0.03490658476948738	4.276560990026718E-18	0.0
1499	0.31326282642505787	0.49930791854858403	-0.03490658476948738	4.276560990026718E-18	0.0
1503	0.31149113972981773	0.4994771003723144	-0.03490658476948738	4.276560990026718E-18	0.0
