514	0.7711614538122107	0.5006151517232259	0.053209640085697174	-0.46902045607566833	0.4516128897666931
529	0.7713582356770833	0.4994771003723144	0.03552774339914322	-0.470253050327301	0.4477028250694275
529	0.7715059068467882	0.4984159469604492	0.03552774339914322	-0.470253050327301	0.4516128897666931
529	0.7716289378978588	0.4974470774332682	0.03552774339914322	-0.470253050327301	0.4506353735923767
544	0.7717273853443287	0.4966320355733236	0.03552774339914322	-0.470253050327301	0.45845553278923035
545	0.7718257762767651	0.4958784739176433	0.03552774339914322	-0.470253050327301	0.4506353735923767
545	0.771875	0.4951710065205892	0.034009385854005814	-0.4528253674507141	0.4525904059410095
560	0.7718995836046006	0.4945404688517253	0.034009385854005814	-0.4528253674507141	0.4486803412437439
560	0.771924223723235	0.4938945770263672	0.034009385854005814	-0.4528253674507141	0.4506353735923767
561	0.7719488073278357	0.49266421000162763	0.034009385854005814	-0.4528253674507141	0.4525904059410095
561	0.7719488073278357	0.4932793935139974	0.034009385854005814	-0.4528253674507141	0.4516128897666931
575	0.7719488073278357	0.4920029640197754	0.017019977793097496	-0.45354557037353516	0.4535679519176483
577	0.7719488073278357	0.490541934967041	0.017019977793097496	-0.45354557037353516	0.46236559748649597
578	0.7719488073278357	0.4912801424662272	0.017019977793097496	-0.45354557037353516	0.45650050044059753
591	0.7719488073278357	0.48975766499837237	0.017019977793097496	-0.45354557037353516	0.46138808131217957
593	0.7719488073278357	0.4880967140197754	0.017019977793097496	-0.45354557037353516	0.4652981460094452
594	0.7719488073278357	0.48894255956014	0.017019977793097496	-0.45354557037353516	0.45650050044059753
606	0.7719488073278357	0.4872200965881348	2.986500860036979E-17	-0.45378559827804565	0.4682306945323944
608	0.7719488073278357	0.4863896369934082	3.119943621687504E-17	-0.471238911151886	0.45845553278923035
608	0.7719488073278357	0.4856053034464518	3.119943621687504E-17	-0.471238911151886	0.45943304896354675
622	0.7719488073278357	0.4848978996276856	3.119943621687504E-17	-0.471238911151886	0.4545454680919647
623	0.7720226146556713	0.4842212041219075	2.986500860036979E-17	-0.45378559827804565	0.45845553278923035
623	0.7720472547743056	0.4836214065551758	2.986500860036979E-17	-0.45378559827804565	0.45747801661491394
638	0.7721457022207755	0.483067798614502	2.986500860036979E-17	-0.45378559827804565	0.45943304896354675
639	0.7722933168764468	0.4825756708780925	2.986500860036979E-17	-0.45378559827804565	0.4643206298351288
639	0.7724163479275173	0.482114315032959	2.986500860036979E-17	-0.45378559827804565	0.47116324305534363
654	0.7725640190972223	0.4816529273986816	2.986500860036979E-17	-0.45378559827804565	0.4692082107067108
654	0.7727608009620949	0.4812376976013184	2.986500860036979E-17	-0.45378559827804565	0.47800585627555847
654	0.7729822794596354	0.480776309967041	2.986500860036979E-17	-0.45378559827804565	0.48875856399536133
669	0.7732529816804109	0.4802995999654134	2.986500860036979E-17	-0.45378559827804565	0.4965786933898926
670	0.7735482675057871	0.4797613143920898	-0.017019977793097496	-0.45354557037353516	0.5102639198303223
670	0.7738927205403646	0.479161548614502	-0.017019977793097496	-0.45354557037353516	0.5190615653991699
686	0.7742372300889757	0.4784233729044597	-0.017019977793097496	-0.45354557037353516	0.5219941139221191
686	0.7746555469654225	0.4776082674662272	-0.017019977793097496	-0.45354557037353516	0.5268816947937012
686	0.7750984474464699	0.4766855239868164	-0.017019977793097496	-0.45354557037353516	0.5278592109680176
700	0.7755412914134838	0.4757012685139974	-0.017019977793097496	-0.45354557037353516	0.5200390815734863
700	0.7760088320131655	0.4746401468912761	-0.017019977793097496	-0.45354557037353516	0.5131964683532715
701	0.7764763726128472	0.4735020955403646	-0.017019977793097496	-0.45354557037353516	0.5151515007019043
716	0.776894689489294	0.4723794301350911	-0.016272466629743576	-0.43609896302223206	0.5043988227844238
717	0.777952801739728	0.4692728996276856	-0.016272466629743576	-0.43609896302223206	0.48973608016967773
718	0.7772637826425058	0.47127218246459956	-0.016272466629743576	-0.43609896302223206	0.5034213066101074
718	0.7776082921911169	0.47022641499837237	-0.016272466629743576	-0.43609896302223206	0.497556209564209
734	0.7782726146556713	0.4683655420939128	-0.016272466629743576	-0.43609896302223206	0.497556209564209
734	0.7785433168764467	0.4675196965535482	-0.016272466629743576	-0.43609896302223206	0.49364614486694336
734	0.7788386027018229	0.4667199770609538	-0.016272466629743576	-0.43609896302223206	0.497556209564209
748	0.7790846648039641	0.4660278956095377	-0.016272466629743576	-0.43609896302223206	0.4985337257385254
748	0.7793553105107061	0.46536668141682946	-0.016272466629743576	-0.43609896302223206	0.49560117721557617
748	0.7796260127314815	0.4647668838500977	-0.032516513019800186	-0.4353988766670227	0.49364614486694336
762	0.7798966019241899	0.4641517003377279	-0.032516513019800186	-0.4353988766670227	0.4965786933898926
764	0.7801427205403646	0.46352119445800777	-0.032516513019800186	-0.4353988766670227	0.4985337257385254
765	0.7803641425238715	0.462890625	-0.032516513019800186	-0.4353988766670227	0.5034213066101074
779	0.780634844744647	0.46224466959635413	-0.032516513019800186	-0.4353988766670227	0.5053763389587402
779	0.7809054904513889	0.46156806945800777	-0.032516513019800186	-0.4353988766670227	0.5102639198303223
779	0.78125	0.4608144760131836	-0.032516513019800186	-0.4353988766670227	0.5102639198303223
794	0.7815699259440104	0.459984016418457	-0.054206572473049164	-0.4161059558391571	0.5161290168762207
795	0.781963602701823	0.4590459187825521	-0.054206572473049164	-0.4161059558391571	0.5171065330505371
795	0.7824311433015047	0.458015505472819	-0.054206572473049164	-0.4161059558391571	0.5131964683532715
810	0.7829232109917534	0.4569236119588216	-0.054206572473049164	-0.4161059558391571	0.5112414360046387
811	0.7834645589192708	0.45573946634928386	-0.054206572473049164	-0.4161059558391571	0.5063538551330566
811	0.7840304904513888	0.4544937133789062	-0.054206572473049164	-0.4161059558391571	0.5043988227844238
825	0.7846210621021412	0.4532018661499023	-0.054206572473049164	-0.4161059558391571	0.5034213066101074
826	0.7851869936342593	0.4519100824991862	-0.054206572473049164	-0.4161059558391571	0.5043988227844238
826	0.7858267890082465	0.4506028493245443	-0.054206572473049164	-0.4161059558391571	0.4868035316467285
841	0.7864173041449652	0.4493263880411784	-0.054206572473049164	-0.4161059558391571	0.5034213066101074
842	0.7870324594003183	0.4480653127034505	-0.054206572473049164	-0.4161059558391571	0.49560117721557617
842	0.7876230310510706	0.44683507283528645	-0.054206572473049164	-0.4161059558391571	0.4995112419128418
857	0.788213602701823	0.4456661860148112	-0.054206572473049164	-0.4161059558391571	0.49560117721557617
858	0.7888041178385417	0.4445435206095377	-0.054206572473049164	-0.4161059558391571	0.4985337257385254
858	0.789394689489294	0.4434977849324544	-0.054206572473049164	-0.4161059558391571	0.5014662742614746
872	0.7899359809027777	0.4425289154052734	-0.054206572473049164	-0.4161059558391571	0.49266862869262695
872	0.7904281616210938	0.4416522979736328	-0.054206572473049164	-0.4161059558391571	0.5004887580871582
873	0.7913385461877893	0.4401451746622721	-0.0487038753926754	-0.43423202633857727	0.5053763389587402
874	0.7909202293113425	0.4408526102701823	-0.0487038753926754	-0.43423202633857727	0.5053763389587402
890	0.7917076958550348	0.4395299911499023	-0.0487038753926754	-0.43423202633857727	0.5161290168762207
890	0.7920275652850116	0.43896096547444663	-0.0487038753926754	-0.43423202633857727	0.5161290168762207
890	0.7922982109917535	0.438453483581543	-0.0487038753926754	-0.43423202633857727	0.5190615653991699
903	0.7924704657660591	0.43797671000162763	-0.0487038753926754	-0.43423202633857727	0.5190615653991699
905	0.7926427205403646	0.4375307718912761	-0.032516513019800186	-0.4353988766670227	0.5249266624450684
905	0.7927657515914351	0.4371155420939128	-0.032516513019800186	-0.4353988766670227	0.5249266624450684
919	0.7927903351960359	0.4367464065551758	-0.032516513019800186	-0.4353988766670227	0.5151515007019043
919	0.7928149753146702	0.4363773345947266	-0.032516513019800186	-0.4353988766670227	0.5171065330505371
920	0.7928149753146702	0.43603903452555337	-0.032516513019800186	-0.4353988766670227	0.5112414360046387
935	0.7928149753146702	0.43574676513671873	-0.032516513019800186	-0.4353988766670227	0.5122189521789551
935	0.7928149753146702	0.4355161031087239	-0.032516513019800186	-0.4353988766670227	0.5053763389587402
936	0.7928149753146702	0.43534698486328127	-0.0487038753926754	-0.43423202633857727	0.4995112419128418
950	0.7926427205403646	0.4352085749308269	-0.0487038753926754	-0.43423202633857727	0.49169111251831055
951	0.7923966584382234	0.43508555094401047	-0.0487038753926754	-0.43423202633857727	0.4848484992980957
951	0.7920767890082465	0.43502394358317054	-0.0487038753926754	-0.43423202633857727	0.47800585627555847
966	0.7916830557364004	0.43500855763753254	-0.0487038753926754	-0.43423202633857727	0.4692082107067108
967	0.7911909880461516	0.43500855763753254	-0.0487038753926754	-0.43423202633857727	0.4633431136608124
967	0.7906004163953994	0.43500855763753254	-0.0487038753926754	-0.43423202633857727	0.4545454680919647
982	0.7898375899703415	0.43500855763753254	-0.0728176161646843	-0.43160632252693176	0.4506353735923767
983	0.7889025652850116	0.4351470311482747	-0.0728176161646843	-0.43160632252693176	0.4516128897666931
983	0.7878198694299768	0.4354392369588216	-0.06953681260347366	-0.4142950475215912	0.4486803412437439
997	0.7865649188006366	0.4358236948649089	-0.06953681260347366	-0.4142950475215912	0.4525904059410095
998	0.7851869936342593	0.4362389246622721	-0.06953681260347366	-0.4142950475215912	0.4535679519176483
998	0.7836368136935764	0.4367310206095377	-0.06953681260347366	-0.4142950475215912	0.4545454680919647
1013	0.7819881863064236	0.4372847239176433	-0.06953681260347366	-0.4142950475215912	0.45650050044059753
1014	0.780241111472801	0.4378998438517253	-0.06953681260347366	-0.4142950475215912	0.45650050044059753
1014	0.7784448694299768	0.4385150273640951	-0.06953681260347366	-0.4142950475215912	0.45552298426628113
1029	0.7765501799406829	0.4391148249308269	-0.06953681260347366	-0.4142950475215912	0.45552298426628113
1030	0.7745078757957176	0.4396684010823567	-0.06953681260347366	-0.4142950475215912	0.4516128897666931
1030	0.7723671242042824	0.4401605606079102	-0.06953681260347366	-0.4142950475215912	0.4496578574180603
1030	0.7701279251663773	0.4405911763509115	-0.06953681260347366	-0.4142950475215912	0.4467253088951111
1045	0.7677903351960359	0.4409910202026367	-0.06953681260347366	-0.4142950475215912	0.4516128897666931
1045	0.7653543542932582	0.4413447062174479	-0.06953681260347366	-0.4142950475215912	0.4535679519176483
1046	0.7627461186161748	0.4416522979736328	-0.06953681260347366	-0.4142950475215912	0.45845553278923035
1059	0.7599655151367187	0.44189840952555337	-0.06953681260347366	-0.4142950475215912	0.45552298426628113
1061	0.7570127699110243	0.44203681945800777	-0.06953681260347366	-0.4142950475215912	0.46236559748649597
1061	0.7539124100296586	0.4420982996622721	-0.06953681260347366	-0.4142950475215912	0.45845553278923035
1075	0.7505905716507523	0.4421752293904623	-0.06953681260347366	-0.4142950475215912	0.47116324305534363
1076	0.746924223723235	0.4422828674316406	-0.06953681260347366	-0.4142950475215912	0.467253178358078
1076	0.743036397298177	0.442359733581543	-0.06953681260347366	-0.4142950475215912	0.47507330775260925
1091	0.7388041178385417	0.442405891418457	-0.06953681260347366	-0.4142950475215912	0.4789833724498749
1092	0.7343257762767651	0.4424519856770833	-0.08475014567375183	-0.41203147172927856	0.4789833724498749
1092	0.7296013726128472	0.4425289154052734	-0.08802521973848343	-0.3935399353504181	0.4838709533214569
1107	0.7246554904513889	0.4426827112833659	-0.08802521973848343	-0.3935399353504181	0.4858260154724121
1108	0.719537353515625	0.44291343688964846	-0.08802521973848343	-0.3935399353504181	0.4789833724498749
1108	0.7143208821614583	0.4431287129720052	-0.08802521973848343	-0.3935399353504181	0.4701857268810272
1122	0.708981266728154	0.4433901468912761	-0.08380502462387085	-0.3763592541217804	0.47800585627555847
1122	0.7034695095486111	0.4436976750691731	-0.08380502462387085	-0.3763592541217804	0.4819159209728241
1123	0.6977854410807292	0.4440360387166341	-0.08380502462387085	-0.3763592541217804	0.4643206298351288
1138	0.6919783415617766	0.4444512685139974	-0.07004364579916	-0.37868449091911316	0.467253178358078
1139	0.6736220183195891	0.44577382405598953	-0.07004364579916	-0.37868449091911316	0.47702834010124207
1139	0.685999043782552	0.44486656188964846	-0.07004364579916	-0.37868449091911316	0.47800585627555847
1139	0.6798720183195891	0.445297114054362	-0.07004364579916	-0.37868449091911316	0.4809384047985077
1155	0.6672244036639178	0.446296755472819	-0.0665588304400444	-0.361426442861557	0.4809384047985077
1155	0.6607529251663773	0.44675807952880864	-0.0665588304400444	-0.361426442861557	0.47605082392692566
1156	0.6541830557364005	0.4472040812174479	-0.0665588304400444	-0.361426442861557	0.47311827540397644
1170	0.647490155255353	0.4476039250691731	-0.0665588304400444	-0.361426442861557	0.4799608886241913
1170	0.6406742237232349	0.4479884465535482	-0.0665588304400444	-0.361426442861557	0.4789833724498749
1171	0.6338336520724827	0.4483113606770833	-0.0665588304400444	-0.361426442861557	0.5063538551330566
1186	0.6269192730938947	0.44858818054199223	-0.0665588304400444	-0.361426442861557	0.4877810478210449
1187	0.6199557269061053	0.44877281188964846	-0.0665588304400444	-0.361426442861557	0.49071359634399414
1187	0.6128936767578125	0.4488650639851888	-0.0665588304400444	-0.361426442861557	0.4868035316467285
1202	0.605757819281684	0.4489265441894531	-0.0665588304400444	-0.361426442861557	0.49462366104125977
1202	0.598499043782552	0.4489265441894531	-0.0665588304400444	-0.361426442861557	0.507331371307373
1202	0.5911909315321181	0.4489265441894531	-0.0665588304400444	-0.361426442861557	0.49364614486694336
1216	0.5838090119538484	0.4489265441894531	-0.0665588304400444	-0.361426442861557	0.5141739845275879
1217	0.576328757957176	0.44889583587646487	-0.0665588304400444	-0.361426442861557	0.49462366104125977
1218	0.5688484474464699	0.44872659047444663	-0.0665588304400444	-0.361426442861557	0.5141739845275879
1232	0.5611712985568577	0.44857279459635413	-0.0665588304400444	-0.361426442861557	0.5131964683532715
1232	0.5534448694299768	0.44843438466389973	-0.0665588304400444	-0.361426442861557	0.5004887580871582
1233	0.5455708256474248	0.4483267466227213	-0.0665588304400444	-0.361426442861557	0.5161290168762207
1247	0.5376476146556713	0.448265266418457	-0.0665588304400444	-0.361426442861557	0.5190615653991699
1247	0.529749043782552	0.448219108581543	-0.0665588304400444	-0.361426442861557	0.4985337257385254
1248	0.5219242802372686	0.448219108581543	-0.0665588304400444	-0.361426442861557	0.5141739845275879
1263	0.5140748200593172	0.448219108581543	-0.0665588304400444	-0.361426442861557	0.5259041786193848
1264	0.5062007762767651	0.448219108581543	-0.0665588304400444	-0.361426442861557	0.49364614486694336
1264	0.4982529251663773	0.448219108581543	-0.0665588304400444	-0.361426442861557	0.5053763389587402
1278	0.4903297706886574	0.4483267466227213	-0.0665588304400444	-0.361426442861557	0.49266862869262695
1279	0.482480310510706	0.4484497706095377	-0.0665588304400444	-0.361426442861557	0.5063538551330566
1279	0.4747539378978588	0.44857279459635413	-0.053372811526060104	-0.36325910687446594	0.5131964683532715
1294	0.46717517994068286	0.44869581858317054	-0.053372811526060104	-0.36325910687446594	0.5004887580871582
1296	0.4446111891004774	0.4488496780395508	-0.05061160773038864	-0.34593451023101807	0.49266862869262695
1297	0.4595964502405237	0.4488035202026367	-0.053372811526060104	-0.36325910687446594	0.5200390815734863
1297	0.45206694426359956	0.4488496780395508	-0.053372811526060104	-0.36325910687446594	0.5122189521789551
1311	0.43727857801649306	0.4488496780395508	-0.05061160773038864	-0.34593451023101807	0.4985337257385254
1312	0.4300443013509115	0.4488496780395508	-0.05061160773038864	-0.34593451023101807	0.5092864036560059
1312	0.4229084721317998	0.4488496780395508	-0.05061160773038864	-0.34593451023101807	0.5083088874816895
1326	0.4159448694299768	0.44877281188964846	-0.05061160773038864	-0.34593451023101807	0.5229716300964355
1326	0.4089813232421875	0.4486343383789062	-0.05061160773038864	-0.34593451023101807	0.49169111251831055
1327	0.4020669442635995	0.4484959284464518	-0.05061160773038864	-0.34593451023101807	0.5083088874816895
1341	0.39517717714662903	0.4483575185139974	-0.05061160773038864	-0.34593451023101807	0.5180840492248535
1341	0.38841044108072914	0.448249880472819	-0.05061160773038864	-0.34593451023101807	0.5141739845275879
1342	0.3817667360658999	0.4482037226359049	-0.05061160773038864	-0.34593451023101807	0.5043988227844238
1357	0.37524606210214123	0.4482037226359049	-0.05061160773038864	-0.34593451023101807	0.5063538551330566
1357	0.3688730593080874	0.4482037226359049	-0.05061160773038864	-0.34593451023101807	0.5102639198303223
1358	0.3626230310510706	0.4482037226359049	-0.05061160773038864	-0.34593451023101807	0.502443790435791
1372	0.3565945095486111	0.4482037226359049	-0.05061160773038864	-0.34593451023101807	0.5053763389587402
1372	0.35076279816804107	0.4482037226359049	-0.05061160773038864	-0.34593451023101807	0.5092864036560059
1373	0.345226400869864	0.448234494527181	-0.05061160773038864	-0.34593451023101807	0.5004887580871582
1388	0.33996062102141206	0.4483113606770833	-0.053372811526060104	-0.36325910687446594	0.497556209564209
1389	0.33491634792751734	0.4484036763509115	-0.053372811526060104	-0.36325910687446594	0.49364614486694336
1389	0.3301181086787471	0.4484959284464518	-0.053372811526060104	-0.36325910687446594	0.5190615653991699
1404	0.32559054339373555	0.44855740865071614	-0.053372811526060104	-0.36325910687446594	0.5141739845275879
1404	0.32130904021086515	0.4486189524332682	-0.053372811526060104	-0.36325910687446594	0.5200390815734863
1405	0.317224375406901	0.44869581858317054	-0.053372811526060104	-0.36325910687446594	0.5190615653991699
1419	0.31341046933774597	0.44877281188964846	-0.053372811526060104	-0.36325910687446594	0.5259041786193848
1420	0.3098425405996817	0.4488650639851888	-0.053372811526060104	-0.36325910687446594	0.5337243676185608
1420	0.30659448129159433	0.4489419301350911	-0.053372811526060104	-0.36325910687446594	0.5219941139221191
1435	0.3036171242042824	0.44903424580891926	-0.053372811526060104	-0.36325910687446594	0.5307917594909668
1436	0.2962844283492477	0.4494340260823567	-0.053372811526060104	-0.36325910687446594	0.5190615653991699
1436	0.30093502468532984	0.4491418838500977	-0.053372811526060104	-0.36325910687446594	0.5268816947937012
1436	0.29849898726851853	0.4492649078369141	-0.053372811526060104	-0.36325910687446594	0.5259041786193848
1453	0.291240155255353	0.4498954137166341	-0.07004364579916	-0.37868449091911316	0.5092864036560059
1453	0.29434054339373555	0.4495570500691731	-0.053372811526060104	-0.36325910687446594	0.5180840492248535
1453	0.29266733240198206	0.44969546000162763	-0.07004364579916	-0.37868449091911316	0.5171065330505371
1467	0.29003448486328126	0.4501107533772787	-0.07004364579916	-0.37868449091911316	0.5063538551330566
1467	0.28905020819769967	0.4503414154052734	-0.07004364579916	-0.37868449091911316	0.5004887580871582
1467	0.28823815804940683	0.4506028493245443	-0.07004364579916	-0.37868449091911316	0.4985337257385254
