245	0.6964320995189526	0.6472994804382324	0.49233412742614746	-0.4229243993759155	0.19354838132858276
250	0.6927165278682003	0.6476685523986816	0.49233412742614746	-0.4229243993759155	0.19452589750289917
254	0.6888287014431423	0.6480683962504069	0.49233412742614746	-0.4229243993759155	0.19648094475269318
260	0.6847195095486112	0.6484836260477702	0.49233412742614746	-0.4229243993759155	0.1994134932756424
266	0.6805118136935764	0.6488835016886394	0.49233412742614746	-0.4229243993759155	0.2003910094499588
269	0.676181086787471	0.6493141174316406	0.49233412742614746	-0.4229243993759155	0.2003910094499588
275	0.6717765525535301	0.6497754732767741	0.4828130304813385	-0.4014317989349365	0.20918865501880646
280	0.6673474347149885	0.6502522150675456	0.4828130304813385	-0.4014317989349365	0.20527859032154083
285	0.6628937332718461	0.6507597287495931	0.4769209325313568	-0.4091034531593323	0.20821113884449005
290	0.6584645589192708	0.6512672424316406	0.4769209325313568	-0.4091034531593323	0.20723362267017365
295	0.6539616337528935	0.6517901102701823	0.4769209325313568	-0.4091034531593323	0.20918865501880646
300	0.649434068467882	0.6522976239522298	0.4769209325313568	-0.4091034531593323	0.20723362267017365
305	0.6447834721317998	0.6528051058451334	0.4729955792427063	-0.3803471028804779	0.20821113884449005
309	0.640059068467882	0.653328005472819	0.4729955792427063	-0.3803471028804779	0.20527859032154083
316	0.6352608009620949	0.6538662592569987	0.4729955792427063	-0.3803471028804779	0.20918865501880646
319	0.6303395589192708	0.6544045130411784	0.44644472002983093	-0.38193511962890625	0.2160312831401825
324	0.6252952858253762	0.654927412668864	0.44644472002983093	-0.38193511962890625	0.21407625079154968
329	0.6201771488896123	0.6554502805074056	0.4575521647930145	-0.36725449562072754	0.2170087993144989
334	0.6150837085865162	0.655927022298177	0.4575521647930145	-0.36725449562072754	0.21407625079154968
339	0.609940931532118	0.6564345359802246	0.43686506152153015	-0.3615153133869171	0.2170087993144989
344	0.6047736273871528	0.6569266637166341	0.43686506152153015	-0.3615153133869171	0.2179863154888153
349	0.599557043004919	0.6574187914530436	0.44221121072769165	-0.35431548953056335	0.2189638316631317
354	0.5942421242042825	0.6579109191894531	0.4217602014541626	-0.34850773215293884	0.21994134783744812
359	0.5888779251663773	0.6583722750345866	0.4217602014541626	-0.34850773215293884	0.21994134783744812
365	0.5833661679868345	0.6588644027709961	0.4217602014541626	-0.34850773215293884	0.21994134783744812
370	0.5778051870840567	0.6593719164530436	0.39621806144714355	-0.3487913906574249	0.22482892870903015
375	0.5720964784975405	0.6599101702372233	0.39621806144714355	-0.3487913906574249	0.2189638316631317
379	0.5663632428204571	0.6604484558105469	0.39621806144714355	-0.3487913906574249	0.22091886401176453
386	0.560556086787471	0.6610020955403646	0.39621806144714355	-0.3487913906574249	0.21309873461723328
390	0.5547489872685185	0.6615403493245442	0.39621806144714355	-0.3487913906574249	0.21407625079154968
395	0.5488927205403645	0.662109375	0.39621806144714355	-0.3487913906574249	0.21309873461723328
401	0.5429380063657407	0.6626784006754558	0.39621806144714355	-0.3487913906574249	0.21212121844291687
406	0.5369832356770833	0.6632320404052734	0.39621806144714355	-0.3487913906574249	0.21407625079154968
410	0.5309054904513889	0.6637856801350912	0.39621806144714355	-0.3487913906574249	0.21114370226860046
415	0.5248031616210938	0.6643700917561849	0.39621806144714355	-0.3487913906574249	0.21212121844291687
420	0.5186023853443287	0.6649698575337728	0.39621806144714355	-0.3487913906574249	0.21309873461723328
425	0.51240155255353	0.6655850092569987	0.39621806144714355	-0.3487913906574249	0.21114370226860046
431	0.5061761926721644	0.6661847750345866	0.39621806144714355	-0.3487913906574249	0.21212121844291687
435	0.49997535988136577	0.6667999585469564	0.4118240177631378	-0.32887354493141174	0.21016617119312286
441	0.49375	0.6674304962158203	0.4118240177631378	-0.32887354493141174	0.21407625079154968
447	0.4875984474464699	0.6680610020955404	0.4118240177631378	-0.32887354493141174	0.21309873461723328
451	0.48144683837890623	0.6686915397644043	0.4118240177631378	-0.32887354493141174	0.2170087993144989
456	0.47534445303457756	0.669291337331136	0.4118240177631378	-0.32887354493141174	0.2160312831401825
462	0.4692913196705006	0.6698757489522298	0.4118240177631378	-0.32887354493141174	0.2189638316631317
467	0.463312021891276	0.6704447428385416	0.43697160482406616	-0.32716289162635803	0.21212121844291687
472	0.45740653143988713	0.6709830284118652	0.43697160482406616	-0.32716289162635803	0.21309873461723328
476	0.4516240437825521	0.6715058962504069	0.43697160482406616	-0.32716289162635803	0.21309873461723328
481	0.44593994705765333	0.6719980239868164	0.44176429510116577	-0.3197883367538452	0.21212121844291687
486	0.4402804904513889	0.6724747657775879	0.44176429510116577	-0.3197883367538452	0.2170087993144989
491	0.43469489768699365	0.6729515075683594	0.44176429510116577	-0.3197883367538452	0.2189638316631317
496	0.4291338320131655	0.6734128952026367	0.4464181661605835	-0.31228622794151306	0.2189638316631317
501	0.4236466301812066	0.673828125	0.4464181661605835	-0.31228622794151306	0.20821113884449005
506	0.4181102611400463	0.6742587407430013	0.4464181661605835	-0.31228622794151306	0.20625610649585724
511	0.4126722265172888	0.6747047424316406	0.4464181661605835	-0.31228622794151306	0.21212121844291687
518	0.4073572794596354	0.675135358174642	0.4464181661605835	-0.31228622794151306	0.2189638316631317
521	0.4021407233344184	0.6755505879720052	0.4464181661605835	-0.31228622794151306	0.21407625079154968
526	0.3970472265172888	0.6759504000345866	0.45530980825424194	-0.29690563678741455	0.21016617119312286
531	0.3921259562174479	0.6763348897298177	0.45530980825424194	-0.29690563678741455	0.21016617119312286
535	0.3873277169686777	0.6767039934794108	0.4756055772304535	-0.30011850595474243	0.2160312831401825
541	0.3826771488896123	0.677088483174642	0.4756055772304535	-0.30011850595474243	0.21309873461723328
547	0.3781988073278357	0.677411397298177	0.4756055772304535	-0.30011850595474243	0.21407625079154968
551	0.37381888495551213	0.677734375	0.4756055772304535	-0.30011850595474243	0.2150537669658661
556	0.3696358292191117	0.6780419667561849	0.4756055772304535	-0.30011850595474243	0.21309873461723328
561	0.36562502825701676	0.6783187548319498	0.4756055772304535	-0.30011850595474243	0.2160312831401825
567	0.3618356492784288	0.6785802205403646	0.4756055772304535	-0.30011850595474243	0.21114370226860046
571	0.35831694426359956	0.6787801424662272	0.4756055772304535	-0.30011850595474243	0.21309873461723328
576	0.35509346856011287	0.6789800961812338	0.4756055772304535	-0.30011850595474243	0.21114370226860046
581	0.3521653351960359	0.6791338602701823	0.49602532386779785	-0.30282536149024963	0.20723362267017365
586	0.34950787579571757	0.6792568842569987	0.49602532386779785	-0.30282536149024963	0.21016617119312286
591	0.3470964502405237	0.679364522298177	0.49602532386779785	-0.30282536149024963	0.20918865501880646
597	0.34493111504448787	0.6794568379720052	0.49602532386779785	-0.30282536149024963	0.20723362267017365
601	0.34293800636574073	0.6795183499654134	0.49602532386779785	-0.30282536149024963	0.20430107414722443
606	0.3411663196705006	0.6795952479044596	0.49602532386779785	-0.30282536149024963	0.20527859032154083
611	0.33954233240198206	0.6796875	0.49602532386779785	-0.30282536149024963	0.20723362267017365
617	0.3380167360658999	0.6797797520955404	0.5001698732376099	-0.2941543161869049	0.20527859032154083
621	0.3366388108995226	0.6798720359802246	0.512316107749939	-0.31396397948265076	0.20625610649585724
627	0.3353838320131655	0.6799797058105469	0.512316107749939	-0.31396397948265076	0.20723362267017365
632	0.3342519406919126	0.6800873438517252	0.512316107749939	-0.31396397948265076	0.20625610649585724
637	0.3332185250741464	0.6801642417907715	0.512316107749939	-0.31396397948265076	0.20821113884449005
642	0.332283443874783	0.6802565256754558	0.512316107749939	-0.31396397948265076	0.20625610649585724
648	0.3314714502405237	0.680333391825358	0.512316107749939	-0.31396397948265076	0.20723362267017365
652	0.3307578475387008	0.6804102897644043	0.512316107749939	-0.31396397948265076	0.20625610649585724
660	0.33019191600658276	0.6804718335469564	0.512316107749939	-0.31396397948265076	0.20918865501880646
662	0.3296505680790654	0.6805333455403646	0.512316107749939	-0.31396397948265076	0.21114370226860046
668	0.32918305573640044	0.6805794715881348	0.512316107749939	-0.31396397948265076	0.21212121844291687
673	0.32878935072157117	0.680640983581543	0.512316107749939	-0.31396397948265076	0.21407625079154968
676	0.32849406489619504	0.680687141418457	0.512316107749939	-0.31396397948265076	0.2179863154888153
692	0.32829725477430555	0.6807178815205892	0.512316107749939	-0.31396397948265076	0.22189638018608093
692	0.32810038813838255	0.6807640075683594	0.512316107749939	-0.31396397948265076	0.22482892870903015
693	0.3279773570873119	0.6807947794596354	0.512316107749939	-0.31396397948265076	0.22873900830745697
707	0.32790357801649306	0.6808255195617676	0.5001698732376099	-0.2941543161869049	0.2326490730047226
707	0.3278543260362413	0.6808409055074056	0.5001698732376099	-0.2941543161869049	0.23851417005062103
708	0.3278543260362413	0.6808562914530436	0.5001698732376099	-0.2941543161869049	0.24633431434631348
723	0.3278543260362413	0.6808870315551758	0.5001698732376099	-0.2941543161869049	0.25513195991516113
724	0.3278543260362413	0.6809024175008138	0.5001698732376099	-0.2941543161869049	0.261974573135376
724	0.3278543260362413	0.6809332211812338	0.5001698732376099	-0.2941543161869049	0.2697947323322296
738	0.3278543260362413	0.6809793472290039	0.49602532386779785	-0.30282536149024963	0.27565982937812805
740	0.3278543260362413	0.681010087331136	0.49602532386779785	-0.30282536149024963	0.2805474102497101
740	0.3278543260362413	0.6810562451680502	0.49602532386779785	-0.30282536149024963	0.2844574749469757
743	0.3278543260362413	0.6810869852701823	0.49602532386779785	-0.30282536149024963	0.28934505581855774
754	0.3278543260362413	0.6811331113179524	0.48777103424072266	-0.27494290471076965	0.29227760434150696
755	0.3278543260362413	0.6811638832092285	0.48777103424072266	-0.27494290471076965	0.2961876690387726
770	0.3278543260362413	0.6811946233113606	0.48777103424072266	-0.27494290471076965	0.2991202473640442
771	0.3278543260362413	0.6812407811482748	0.48777103424072266	-0.27494290471076965	0.301075279712677
771	0.3278543260362413	0.6812715212504069	0.48777103424072266	-0.27494290471076965	0.3040078282356262
785	0.3278543260362413	0.6812869071960449	0.48777103424072266	-0.27494290471076965	0.30596286058425903
786	0.3278543260362413	0.681302293141683	0.48777103424072266	-0.27494290471076965	0.30791789293289185
848	0.3278543260362413	0.6812715212504069	0.46364760398864746	-0.2810348868370056	0.32160311937332153
848	0.3278543260362413	0.6812253952026367	0.46364760398864746	-0.2810348868370056	0.32258063554763794
864	0.3278543260362413	0.6811638832092285	0.46364760398864746	-0.2810348868370056	0.32258063554763794
864	0.3278543260362413	0.6811177571614584	0.46364760398864746	-0.2810348868370056	0.32258063554763794
864	0.3278543260362413	0.6810562451680502	0.46364760398864746	-0.2810348868370056	0.3206256031990051
879	0.32782971417462387	0.680994733174642	0.46364760398864746	-0.2810348868370056	0.3206256031990051
879	0.32780510231300636	0.6809485753377278	0.46364760398864746	-0.2810348868370056	0.3196480870246887
880	0.3277804904513889	0.6808870315551758	0.46364760398864746	-0.2810348868370056	0.3186705708503723
895	0.3277804904513889	0.6808409055074056	0.4394270181655884	-0.2857029438018799	0.3167155385017395
896	0.32775593510380496	0.6807793935139974	0.4394270181655884	-0.2857029438018799	0.3167155385017395
896	0.3277313232421875	0.6807178815205892	0.4394270181655884	-0.2857029438018799	0.3157380223274231
909	0.3277066831235532	0.680656369527181	0.4394270181655884	-0.2857029438018799	0.3147605061531067
909	0.32768207126193577	0.6805794715881348	0.4394270181655884	-0.2857029438018799	0.3128054738044739
910	0.3276328475387008	0.6804872194925944	0.43152979016304016	-0.25984418392181396	0.31182795763015747
924	0.3275836803294994	0.6803641637166341	0.43152979016304016	-0.25984418392181396	0.31085044145584106
924	0.3275344283492477	0.6802103678385416	0.43152979016304016	-0.25984418392181396	0.30889540910720825
924	0.32746064927842883	0.680010477701823	0.43152979016304016	-0.25984418392181396	0.30596286058425903
934	0.3273867854365596	0.6797797520955404	0.43152979016304016	-0.25984418392181396	0.3049853444099426
934	0.32731300636574073	0.6795183499654134	0.43152979016304016	-0.25984418392181396	0.3049853444099426
941	0.32718997531467015	0.6791799863179524	0.43152979016304016	-0.25984418392181396	0.30596286058425903
943	0.3270915278682002	0.6788108825683594	0.43152979016304016	-0.25984418392181396	0.30596286058425903
949	0.3269931086787471	0.678380266825358	0.43152979016304016	-0.25984418392181396	0.301075279712677
954	0.3268700776276765	0.6779189109802246	0.43152979016304016	-0.25984418392181396	0.2961876690387726
957	0.3267470465766059	0.6773652712504069	0.43152979016304016	-0.25984418392181396	0.29423263669013977
964	0.3266240437825521	0.676765505472819	0.4117795526981354	-0.25663816928863525	0.29227760434150696
969	0.32650101273148147	0.6760888417561849	0.4117795526981354	-0.25663816928863525	0.29227760434150696
973	0.3263779251663773	0.6753660202026367	0.4117795526981354	-0.25663816928863525	0.29032257199287415
980	0.3262548941153067	0.6745970726013184	0.4117795526981354	-0.25663816928863525	0.29032257199287415
985	0.3261318913212529	0.6737204869588216	0.4117795526981354	-0.25663816928863525	0.2864125072956085
989	0.3260088602701823	0.6727977434794108	0.4192230701446533	-0.2421746701002121	0.2873900234699249
995	0.32586121735749424	0.6717673619588216	0.39965686202049255	-0.2391974776983261	0.2854349911212921
1000	0.32571357444480614	0.6706908226013184	0.39965686202049255	-0.2391974776983261	0.2844574749469757
1005	0.3255413196705006	0.6695220311482748	0.39965686202049255	-0.2391974776983261	0.2834799587726593
1010	0.3253691214102286	0.6682455698649088	0.39965686202049255	-0.2391974776983261	0.2825024425983429
1015	0.32517225477430556	0.6668922424316406	0.39965686202049255	-0.2391974776983261	0.27859237790107727
1020	0.32495080453378183	0.6654619852701823	0.3765789568424225	-0.24225249886512756	0.27761486172676086
1025	0.32472932603624133	0.6639702479044596	0.3765789568424225	-0.24225249886512756	0.27663734555244446
1030	0.3245079040527344	0.6623861948649088	0.3765789568424225	-0.24225249886512756	0.27761486172676086
1035	0.32431100915979455	0.6607406298319498	0.3645753264427185	-0.22541269659996033	0.2717497646808624
1040	0.3240895871762876	0.6590335845947266	0.3645753264427185	-0.22541269659996033	0.27565982937812805
1045	0.32384346856011287	0.6573111534118652	0.3645753264427185	-0.22541269659996033	0.2717497646808624
1050	0.32357282285337097	0.6555425961812338	0.3645753264427185	-0.22541269659996033	0.270772248506546
1055	0.3233021488896123	0.6536971092224121	0.3645753264427185	-0.22541269659996033	0.2678396999835968
1060	0.3230068630642361	0.6518516222635905	0.3645753264427185	-0.22541269659996033	0.27272728085517883
1065	0.3226377981680411	0.6499753952026367	0.3645753264427185	-0.22541269659996033	0.2678396999835968
1069	0.32221948129159433	0.648099168141683	0.3645753264427185	-0.22541269659996033	0.270772248506546
1074	0.3217519406919126	0.6461921691894531	0.3645753264427185	-0.22541269659996033	0.2678396999835968
1079	0.3212352328830295	0.6442390441894531	0.34553349018096924	-0.2212548404932022	0.2697947323322296
1084	0.3206693013509115	0.642239793141683	0.34553349018096924	-0.2212548404932022	0.27272728085517883
1089	0.32007872970015916	0.6402097702026367	0.34553349018096924	-0.2212548404932022	0.2688172161579132
1094	0.3194636027018229	0.6381490071614584	0.34553349018096924	-0.2212548404932022	0.27565982937812805
1099	0.3188484191894531	0.6360267003377278	0.34553349018096924	-0.2212548404932022	0.27468231320381165
1104	0.31825787579571757	0.6338736534118652	0.34553349018096924	-0.2212548404932022	0.27272728085517883
1109	0.3176673041449653	0.6316744804382324	0.3383714258670807	-0.2330504059791565	0.27859237790107727
1114	0.31705217714662903	0.6294445037841797	0.3383714258670807	-0.2330504059791565	0.27565982937812805
1120	0.316486245614511	0.6271992047627767	0.3383714258670807	-0.2330504059791565	0.27272728085517883
1124	0.3159940931532118	0.6249538739522298	0.3383714258670807	-0.2330504059791565	0.27565982937812805
1129	0.3155019972059462	0.622708543141683	0.319612056016922	-0.2277202606201172	0.27370479702949524
1134	0.31505906846788195	0.6204785982767741	0.319612056016922	-0.2277202606201172	0.27468231320381165
1139	0.3146161397298177	0.6182793935139974	0.319612056016922	-0.2277202606201172	0.27468231320381165
1145	0.31422246297200523	0.6160648345947266	0.319612056016922	-0.2277202606201172	0.2795698940753937
1149	0.31385331330475985	0.6138348897298177	0.319612056016922	-0.2277202606201172	0.2815249264240265
1155	0.31350886027018227	0.6115742047627767	0.319612056016922	-0.2277202606201172	0.2864125072956085
1159	0.31321357444480613	0.6092673619588216	0.319612056016922	-0.2277202606201172	0.2834799587726593
1165	0.3128936767578125	0.6068990071614584	0.319612056016922	-0.2277202606201172	0.2844574749469757
1170	0.31267225477430555	0.6044537544250488	0.319612056016922	-0.2277202606201172	0.27565982937812805
1175	0.31247538813838255	0.6019469896952312	0.319612056016922	-0.2277202606201172	0.27859237790107727
1180	0.31230313336407695	0.5993017832438151	0.319612056016922	-0.2277202606201172	0.2825024425983429
1185	0.3121554904513889	0.5966104825337728	0.319612056016922	-0.2277202606201172	0.27565982937812805
1190	0.3120078475387008	0.5938884099324544	0.319612056016922	-0.2277202606201172	0.2834799587726593
1196	0.3118848164876302	0.5911202112833659	0.319612056016922	-0.2277202606201172	0.27859237790107727
1200	0.3117617854365596	0.5883673667907715	0.3082300126552582	-0.24379561841487885	0.27468231320381165
1205	0.31168800636574073	0.585599168141683	0.3082300126552582	-0.24379561841487885	0.265884667634964
1210	0.31156497531467015	0.5828309694925944	0.3082300126552582	-0.24379561841487885	0.2825024425983429
1215	0.3114665278682002	0.580062739054362	0.3082300126552582	-0.24379561841487885	0.25806450843811035
1220	0.31134349681712964	0.5772945404052734	0.3082300126552582	-0.24379561841487885	0.25513195991516113
1225	0.3112450776276765	0.5744955698649088	0.3082300126552582	-0.24379561841487885	0.24340176582336426
1231	0.31114668669524015	0.5716965993245442	0.30423930287361145	-0.24898585677146912	0.24633431434631348
1235	0.31104821099175345	0.5688976287841797	0.30423930287361145	-0.24898585677146912	0.261974573135376
1240	0.31094979180230037	0.5660371462504069	0.30423930287361145	-0.24898585677146912	0.2678396999835968
1245	0.31087601273148147	0.5631612777709961	0.30423930287361145	-0.24898585677146912	0.25806450843811035
1250	0.3108267890082465	0.5602854092915852	0.30423930287361145	-0.24898585677146912	0.261974573135376
1254	0.31077753702799477	0.5573942184448242	0.30423930287361145	-0.24898585677146912	0.261974573135376
1261	0.3107529251663773	0.5545337041219076	0.30423930287361145	-0.24898585677146912	0.2639296054840088
1266	0.3107529251663773	0.5516886075337728	0.30423930287361145	-0.24898585677146912	0.2717497646808624
1270	0.3107529251663773	0.548828125	0.30423930287361145	-0.24898585677146912	0.2795698940753937
1275	0.3107529251663773	0.5459368705749512	0.30423930287361145	-0.24898585677146912	0.27468231320381165
1281	0.3107529251663773	0.5430148760477702	0.30423930287361145	-0.24898585677146912	0.28836753964424133
1285	0.3107529251663773	0.5400774955749512	0.30423930287361145	-0.24898585677146912	0.2844574749469757
1290	0.3107529251663773	0.537124760945638	0.30423930287361145	-0.24898585677146912	0.28934505581855774
1295	0.3107529251663773	0.534156608581543	0.30423930287361145	-0.24898585677146912	0.2981427311897278
1300	0.31077753702799477	0.5311423619588216	0.30423930287361145	-0.24898585677146912	0.2981427311897278
1306	0.3108021488896123	0.5281126976013184	0.30423930287361145	-0.24898585677146912	0.3049853444099426
1310	0.3108021488896123	0.5251138051350912	0.30423930287361145	-0.24898585677146912	0.2991202473640442
1316	0.3108021488896123	0.5221764246622722	0.3082300126552582	-0.24379561841487885	0.30596286058425903
1320	0.3108021488896123	0.5192697842915852	0.3082300126552582	-0.24379561841487885	0.30791789293289185
1325	0.3108021488896123	0.5163632074991862	0.3082300126552582	-0.24379561841487885	0.31182795763015747
1331	0.3108021488896123	0.5134412129720052	0.3082300126552582	-0.24379561841487885	0.30987292528152466
1335	0.3108021488896123	0.5105345726013184	0.3082300126552582	-0.24379561841487885	0.30889540910720825
1340	0.3107529251663773	0.5076587041219076	0.3082300126552582	-0.24379561841487885	0.31085044145584106
1347	0.3106052822536892	0.5047674814860026	0.3082300126552582	-0.24379561841487885	0.30987292528152466
1351	0.31048225120261863	0.5018608729044596	0.3082300126552582	-0.24379561841487885	0.30889540910720825
1356	0.3103346365469473	0.4989388465881348	0.3082300126552582	-0.24379561841487885	0.31182795763015747
1361	0.31016243828667533	0.4960629781087239	0.3082300126552582	-0.24379561841487885	0.30987292528152466
1366	0.3100393507215712	0.4932332674662272	0.3082300126552582	-0.24379561841487885	0.30987292528152466
1371	0.30994093153211805	0.4904804229736328	0.3082300126552582	-0.24379561841487885	0.3176930546760559
1376	0.3098671524612992	0.48778909047444663	0.3082300126552582	-0.24379561841487885	0.30889540910720825
1381	0.30981790048104746	0.4850824356079102	0.3082300126552582	-0.24379561841487885	0.30889540910720825
1386	0.30979328861942995	0.482437260945638	0.3082300126552582	-0.24379561841487885	0.30889540910720825
1391	0.3097686767578125	0.479792054494222	0.30423930287361145	-0.24898585677146912	0.30987292528152466
1397	0.3097686767578125	0.4771776835123698	0.30423930287361145	-0.24898585677146912	0.3128054738044739
1401	0.3097686767578125	0.474593989054362	0.30423930287361145	-0.24898585677146912	0.3157380223274231
1406	0.3097686767578125	0.472010326385498	0.30423930287361145	-0.24898585677146912	0.3157380223274231
1410	0.3097686767578125	0.469426695505778	0.30423930287361145	-0.24898585677146912	0.3176930546760559
1416	0.3097686767578125	0.4668891270955403	0.30423930287361145	-0.24898585677146912	0.30987292528152466
1421	0.30981790048104746	0.46436703999837237	0.30423930287361145	-0.24898585677146912	0.3049853444099426
1426	0.3099163196705006	0.461890983581543	0.30423930287361145	-0.24898585677146912	0.3147605061531067
1432	0.3100393507215712	0.45949192047119136	0.30423930287361145	-0.24898585677146912	0.30987292528152466
1436	0.3101131863064236	0.4571388880411784	0.30423930287361145	-0.24898585677146912	0.31085044145584106
1441	0.31021160549587673	0.4548166910807292	0.30423930287361145	-0.24898585677146912	0.3206256031990051
1447	0.31028544108072914	0.4525405883789062	0.30423930287361145	-0.24898585677146912	0.32649070024490356
1451	0.3103346365469473	0.4502952575683594	0.30423930287361145	-0.24898585677146912	0.3323558270931244
1456	0.3103838602701823	0.44804999033610027	0.30423930287361145	-0.24898585677146912	0.32649070024490356
1461	0.31048225120261863	0.44583543141682946	0.30423930287361145	-0.24898585677146912	0.32453566789627075
1467	0.31053150318287037	0.4436669667561849	0.30423930287361145	-0.24898585677146912	0.3323558270931244
1471	0.31058072690610533	0.4415138880411784	0.30423930287361145	-0.24898585677146912	0.3372434079647064
1476	0.3106298941153067	0.4393915812174479	0.30423930287361145	-0.24898585677146912	0.3323558270931244
1482	0.31065453423394096	0.4372847239176433	0.30423930287361145	-0.24898585677146912	0.3323558270931244
1486	0.31067914609555847	0.43522396087646487	0.30423930287361145	-0.24898585677146912	0.3343108594417572
1491	0.3107037579571759	0.4332246780395508	0.30423930287361145	-0.24898585677146912	0.33919844031333923
1497	0.3107037579571759	0.4313330332438151	0.30423930287361145	-0.24898585677146912	0.3372434079647064
1501	0.3107037579571759	0.4295337041219075	0.30423930287361145	-0.24898585677146912	0.3323558270931244
1506	0.3107037579571759	0.4278112411499023	0.30423930287361145	-0.24898585677146912	0.32844576239585876
1511	0.3107037579571759	0.4261195500691731	0.30423930287361145	-0.24898585677146912	0.3196480870246887
1518	0.3107037579571759	0.4245355606079102	0.30423930287361145	-0.24898585677146912	0.32160311937332153
1522	0.3107037579571759	0.4230745315551758	0.30423930287361145	-0.24898585677146912	0.3186705708503723
1527	0.31058072690610533	0.4217058181762695	0.30423930287361145	-0.24898585677146912	0.3186705708503723
1533	0.3104084721317998	0.42044480641682946	0.30423930287361145	-0.24898585677146912	0.3167155385017395
