219	0.8002707022207755	0.3492556889851888	0.42302191257476807	-0.6622850298881531	0.6441837549209595
233	0.8009104410807292	0.3492556889851888	0.42302191257476807	-0.6622850298881531	0.6422287225723267
234	0.8014517890082465	0.3492556889851888	0.42302191257476807	-0.6622850298881531	0.638318657875061
234	0.8019192730938947	0.3492556889851888	0.4245924949645996	-0.6841786503791809	0.6353861093521118
249	0.8023622300889757	0.3492556889851888	0.4245924949645996	-0.6841786503791809	0.6373411417007446
250	0.8027067396375868	0.3492556889851888	0.4245924949645996	-0.6841786503791809	0.6373411417007446
250	0.8029773853443287	0.3492556889851888	0.4245924949645996	-0.6841786503791809	0.6344085931777954
265	0.8032480310510706	0.3492556889851888	0.4245924949645996	-0.6841786503791809	0.6344085931777954
265	0.8034448694299768	0.3492556889851888	0.4245924949645996	-0.6841786503791809	0.6353861093521118
265	0.8036417643229167	0.3492556889851888	0.42564743757247925	-0.7060320377349854	0.6353861093521118
280	0.803838602701823	0.3492556889851888	0.42564743757247925	-0.7060320377349854	0.6324535608291626
280	0.8040108009620949	0.3492249170939128	0.42564743757247925	-0.7060320377349854	0.6304985284805298
281	0.8041830557364005	0.3491941452026367	0.42564743757247925	-0.7060320377349854	0.6265884637832642
296	0.8043060867874711	0.34916343688964846	0.42564743757247925	-0.7060320377349854	0.6226783990859985
297	0.8044537579571759	0.34913266499837237	0.42564743757247925	-0.7060320377349854	0.6197458505630493
297	0.8045522054036458	0.34910182952880864	0.42564743757247925	-0.7060320377349854	0.6207233667373657
298	0.8046260127314815	0.34908644358317054	0.42564743757247925	-0.7060320377349854	0.6217008829116821
311	0.8046752364547164	0.34907105763753254	0.42564743757247925	-0.7060320377349854	0.6217008829116821
312	0.8046997635452836	0.34907105763753254	0.42564743757247925	-0.7060320377349854	0.6226783990859985
327	0.8046997635452836	0.3490557352701823	0.42564743757247925	-0.7060320377349854	0.6226783990859985
328	0.8047244036639178	0.3490557352701823	0.42564743757247925	-0.7060320377349854	0.6177908182144165
343	0.8047489872685185	0.3490403493245443	0.42564743757247925	-0.7060320377349854	0.6138807535171509
344	0.8047489872685185	0.3490095774332682	0.42564743757247925	-0.7060320377349854	0.6129032373428345
358	0.8047736273871527	0.3489941914876302	0.42564743757247925	-0.7060320377349854	0.6099706888198853
359	0.8047736273871527	0.34896341959635413	0.42564743757247925	-0.7060320377349854	0.6089931726455688
359	0.8047982675057871	0.3489173253377279	0.42564743757247925	-0.7060320377349854	0.607038140296936
374	0.8048227945963542	0.3488711675008138	0.42564743757247925	-0.7060320377349854	0.6060606241226196
375	0.8048227945963542	0.3488096872965495	0.42564743757247925	-0.7060320377349854	0.6050831079483032
375	0.8048227945963542	0.3487481435139974	0.42564743757247925	-0.7060320377349854	0.6031280755996704
389	0.8048227945963542	0.3486712773640951	0.42564743757247925	-0.7060320377349854	0.6031280755996704
390	0.8048227945963542	0.348609733581543	0.42564743757247925	-0.7060320377349854	0.6011730432510376
390	0.8048227945963542	0.3485328674316406	0.42564743757247925	-0.7060320377349854	0.6001955270767212
405	0.8048227945963542	0.34844061533610027	0.42564743757247925	-0.7060320377349854	0.5982404947280884
405	0.8048227945963542	0.3483482996622721	0.42564743757247925	-0.7060320377349854	0.5962854623794556
406	0.8048227945963542	0.3482406616210938	0.42564743757247925	-0.7060320377349854	0.5943304300308228
421	0.8048227945963542	0.34808680216471355	0.42564743757247925	-0.7060320377349854	0.5933528542518616
421	0.8048227945963542	0.3479176839192708	0.42564743757247925	-0.7060320377349854	0.5933528542518616
423	0.8048227945963542	0.3477024078369141	0.42564743757247925	-0.7060320377349854	0.5943304300308228
437	0.8048227945963542	0.3474409739176433	0.42564743757247925	-0.7060320377349854	0.5953079462051392
438	0.8048227945963542	0.34713331858317054	0.42564743757247925	-0.7060320377349854	0.597262978553772
438	0.8048227945963542	0.3467642466227213	0.40047478675842285	-0.6932868957519531	0.5962854623794556
439	0.8048227945963542	0.3463183085123698	0.40047478675842285	-0.6932868957519531	0.5982404947280884
454	0.8048227945963542	0.3458415349324544	0.40047478675842285	-0.6932868957519531	0.6041055917739868
454	0.8047736273871527	0.3453340530395508	0.40047478675842285	-0.6932868957519531	0.6001955270767212
454	0.8046752364547164	0.3447650273640951	0.40047478675842285	-0.6932868957519531	0.6050831079483032
467	0.8045767324942129	0.34418055216471355	0.40047478675842285	-0.6932868957519531	0.6089931726455688
470	0.8044291178385417	0.3435808181762695	0.38805896043777466	-0.6975677013397217	0.6099706888198853
471	0.8042322794596354	0.34296563466389973	0.38748475909233093	-0.7189496159553528	0.6099706888198853
483	0.8040354410807292	0.3423505147298177	0.38748475909233093	-0.7189496159553528	0.6119257211685181
484	0.8038140190972223	0.3417200088500977	0.38748475909233093	-0.7189496159553528	0.6138807535171509
484	0.8036171242042824	0.3411048253377279	0.38748475909233093	-0.7189496159553528	0.6129032373428345
499	0.8033957022207755	0.34047431945800777	0.37426766753196716	-0.7228937149047852	0.6109482049942017
500	0.803125	0.339859135945638	0.37426766753196716	-0.7228937149047852	0.6089931726455688
500	0.8028789378978588	0.3392593383789062	0.37426766753196716	-0.7228937149047852	0.6129032373428345
514	0.8025837085865162	0.3386288324991862	0.34941235184669495	-0.7093417048454285	0.6089931726455688
515	0.8023375899703414	0.3379982630411784	0.34941235184669495	-0.7093417048454285	0.6041055917739868
515	0.8020915278682003	0.33738307952880864	0.34941235184669495	-0.7093417048454285	0.6050831079483032
530	0.801845465766059	0.3367833455403646	0.33607450127601624	-0.7129166722297668	0.6050831079483032
531	0.8015748200593171	0.3361989339192708	0.33607450127601624	-0.7129166722297668	0.6050831079483032
531	0.8012795342339409	0.33561458587646487	0.33607450127601624	-0.7129166722297668	0.6041055917739868
546	0.8010580557364004	0.3350301106770833	0.33607450127601624	-0.7129166722297668	0.5982404947280884
548	0.8008366337528935	0.33444569905598953	0.33607450127601624	-0.7129166722297668	0.602150559425354
548	0.800664378978588	0.3339075088500977	0.33607450127601624	-0.7129166722297668	0.6050831079483032
562	0.8004921242042824	0.3334153493245443	0.33607450127601624	-0.7129166722297668	0.6031280755996704
563	0.8002952858253761	0.3329232533772787	0.33607450127601624	-0.7129166722297668	0.6011730432510376
563	0.800172198260272	0.3324310938517253	0.33607450127601624	-0.7129166722297668	0.6011730432510376
563	0.8000738073278356	0.3319082260131836	0.33607450127601624	-0.7129166722297668	0.5992180109024048
577	0.8000246401186343	0.33136990865071614	0.33607450127601624	-0.7129166722297668	0.6001955270767212
578	0.7999754163953993	0.3303703308105469	0.33607450127601624	-0.7129166722297668	0.6031280755996704
578	0.8	0.33086249033610027	0.33607450127601624	-0.7129166722297668	0.5982404947280884
593	0.7999754163953993	0.32987823486328127	0.33607450127601624	-0.7129166722297668	0.5992180109024048
594	0.7999754163953993	0.32943216959635413	0.33607450127601624	-0.7129166722297668	0.5982404947280884
594	0.7999754163953993	0.3290477116902669	0.30874013900756836	-0.7195531129837036	0.5992180109024048
608	0.7999754163953993	0.3287247975667318	0.30874013900756836	-0.7195531129837036	0.597262978553772
608	0.7999754163953993	0.3284940719604492	0.30874013900756836	-0.7195531129837036	0.5923753380775452
609	0.7999754163953993	0.3283402760823567	0.30874013900756836	-0.7195531129837036	0.5884652733802795
624	0.7999754163953993	0.3282172520955403	0.30874013900756836	-0.7195531129837036	0.5884652733802795
625	0.7999754163953993	0.3281711578369141	0.30874013900756836	-0.7195531129837036	0.5874877572059631
625	0.7999754163953993	0.3281557718912761	0.30874013900756836	-0.7195531129837036	0.5855327248573303
639	0.7999754163953993	0.328140385945638	0.30874013900756836	-0.7195531129837036	0.5845552086830139
640	0.7999754163953993	0.328125	0.30874013900756836	-0.7195531129837036	0.5845552086830139
655	0.8000246401186343	0.328125	0.30874013900756836	-0.7195531129837036	0.5777125954627991
656	0.8000491672092014	0.328125	0.2947537302970886	-0.7226179242134094	0.5757575631141663
671	0.80009844744647	0.328125	0.2947537302970886	-0.7226179242134094	0.5747800469398499
672	0.8001230310510706	0.328125	0.2947537302970886	-0.7226179242134094	0.5738025307655334
672	0.8001476711697049	0.328125	0.2947537302970886	-0.7226179242134094	0.572825014591217
686	0.800172198260272	0.328125	0.2947537302970886	-0.7226179242134094	0.5718474984169006
702	0.8001968948929398	0.328125	0.2947537302970886	-0.7226179242134094	0.567937433719635
796	0.8001968948929398	0.3281557718912761	0.2947537302970886	-0.7226179242134094	0.5591397881507874
797	0.8001968948929398	0.3281865437825521	0.2947537302970886	-0.7226179242134094	0.5601173043251038
797	0.8001968948929398	0.3282172520955403	0.2947537302970886	-0.7226179242134094	0.5610948204994202
811	0.8001476711697049	0.3282480239868164	0.2947537302970886	-0.7226179242134094	0.5620723366737366
812	0.8000738073278356	0.3282941818237305	0.2947537302970886	-0.7226179242134094	0.5640273690223694
812	0.8	0.32830950419108074	0.2947537302970886	-0.7226179242134094	0.5650048851966858
827	0.7999016090675637	0.3283402760823567	0.2947537302970886	-0.7226179242134094	0.5650048851966858
828	0.7998031616210938	0.3283864339192708	0.2947537302970886	-0.7226179242134094	0.5640273690223694
828	0.7996554904513888	0.3284325917561849	0.2947537302970886	-0.7226179242134094	0.563049852848053
842	0.7995078757957176	0.3284633000691731	0.2947537302970886	-0.7226179242134094	0.563049852848053
842	0.7993356210214121	0.3285094579060872	0.2947537302970886	-0.7226179242134094	0.563049852848053
844	0.7991387826425058	0.3285402297973633	0.2947537302970886	-0.7226179242134094	0.563049852848053
860	0.7988434968171296	0.32858632405598953	0.2947537302970886	-0.7226179242134094	0.5620723366737366
860	0.7985236273871528	0.32861715952555337	0.2947537302970886	-0.7226179242134094	0.5610948204994202
860	0.7980806703920718	0.32863254547119136	0.2947537302970886	-0.7226179242134094	0.5601173043251038
860	0.7975147953739873	0.32863254547119136	0.2947537302970886	-0.7226179242134094	0.5601173043251038
875	0.796875	0.32863254547119136	0.29874008893966675	-0.7022272944450378	0.5591397881507874
876	0.796087646484375	0.32863254547119136	0.29874008893966675	-0.7022272944450378	0.5620723366737366
876	0.7951279816804109	0.32863254547119136	0.29874008893966675	-0.7022272944450378	0.5650048851966858
890	0.7940945095486112	0.3285402297973633	0.29874008893966675	-0.7022272944450378	0.5610948204994202
890	0.7929133662471065	0.3283556620279948	0.29874008893966675	-0.7022272944450378	0.5640273690223694
891	0.7916338320131655	0.3281711578369141	0.29874008893966675	-0.7022272944450378	0.5620723366737366
905	0.7902805469654225	0.3279558181762695	0.3019959032535553	-0.6817435026168823	0.5708699822425842
906	0.7888533415617767	0.3277559280395508	0.3019959032535553	-0.6817435026168823	0.5689149498939514
906	0.7873277452256945	0.3275713602701823	0.3019959032535553	-0.6817435026168823	0.5659824013710022
920	0.7857529251663773	0.3274175643920898	0.3019959032535553	-0.6817435026168823	0.5757575631141663
922	0.7841781616210938	0.3273253122965495	0.2921047508716583	-0.664516270160675	0.5747800469398499
923	0.7826279251663774	0.3272483825683594	0.2921047508716583	-0.664516270160675	0.5757575631141663
936	0.7810777452256944	0.3272176106770833	0.29452773928642273	-0.6440248489379883	0.5796676278114319
937	0.7796998200593172	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.5874877572059631
937	0.7783464784975405	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.5874877572059631
952	0.7771161114728009	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.5913978219032288
953	0.7760088320131655	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.589442789554596
953	0.7749754163953994	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.5943304300308228
968	0.7740158081054688	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.5953079462051392
969	0.7730560867874711	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.602150559425354
969	0.7721457022207755	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.6050831079483032
983	0.771210621021412	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.6041055917739868
983	0.7702263726128472	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.6041055917739868
984	0.7692667078088831	0.3272022883097331	0.29452773928642273	-0.6440248489379883	0.6041055917739868
999	0.7682824594003183	0.3272022883097331	0.2921047508716583	-0.664516270160675	0.6050831079483032
1001	0.7673228511103878	0.3272022883097331	0.2921047508716583	-0.664516270160675	0.602150559425354
1001	0.766412353515625	0.3272022883097331	0.2921047508716583	-0.664516270160675	0.6011730432510376
1015	0.7655019689489294	0.3272022883097331	0.2921047508716583	-0.664516270160675	0.6041055917739868
1016	0.7646899753146701	0.3272022883097331	0.2921047508716583	-0.664516270160675	0.597262978553772
1016	0.7639517890082466	0.3272022883097331	0.2921047508716583	-0.664516270160675	0.5933528542518616
1016	0.7632874100296586	0.3272022883097331	0.2921047508716583	-0.664516270160675	0.5913978219032288
1031	0.7626722547743056	0.3271869023640951	0.2921047508716583	-0.664516270160675	0.5845552086830139
1031	0.7621555469654224	0.327156130472819	0.2921047508716583	-0.664516270160675	0.5767350792884827
1032	0.7617125899703414	0.327125358581543	0.2921047508716583	-0.664516270160675	0.5718474984169006
1046	0.7613680804217303	0.3271099726359049	0.2921047508716583	-0.664516270160675	0.5708699822425842
1047	0.7611220748336227	0.3270945866902669	0.2921047508716583	-0.664516270160675	0.5708699822425842
1047	0.7609251799406829	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.5669599175453186
1061	0.7607529251663773	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.5669599175453186
1062	0.760654534233941	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.567937433719635
1062	0.7606298941153067	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.5708699822425842
1077	0.760605310510706	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.572825014591217
1109	0.7606791178385417	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.597262978553772
1109	0.7608513726128472	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.5992180109024048
1109	0.7610727945963541	0.3270792643229167	0.2921047508716583	-0.664516270160675	0.602150559425354
1124	0.7612943296079282	0.3270945866902669	0.2794777452945709	-0.6676867008209229	0.6011730432510376
1125	0.7615403351960359	0.327140744527181	0.2794777452945709	-0.6676867008209229	0.5992180109024048
1125	0.7617863972981771	0.3271869023640951	0.2794777452945709	-0.6676867008209229	0.5953079462051392
1140	0.7620325159143518	0.3272176106770833	0.2794777452945709	-0.6676867008209229	0.5923753380775452
1140	0.7622539378978588	0.3272637685139974	0.2794777452945709	-0.6676867008209229	0.5874877572059631
1140	0.7624261926721644	0.3272945404052734	0.2794777452945709	-0.6676867008209229	0.5826001763343811
1155	0.7625738638418692	0.3273099263509115	0.2794777452945709	-0.6676867008209229	0.5757575631141663
1156	0.7628690931532118	0.3273560206095377	0.2794777452945709	-0.6676867008209229	0.5650048851966858
1157	0.7626968383789062	0.3273253122965495	0.2794777452945709	-0.6676867008209229	0.5718474984169006
1157	0.7628198694299768	0.32734063466389973	0.2794777452945709	-0.6676867008209229	0.567937433719635
1170	0.7629183168764467	0.3273560206095377	0.2794777452945709	-0.6676867008209229	0.5620723366737366
1172	0.7629429004810474	0.3273560206095377	0.2794777452945709	-0.6676867008209229	0.5610948204994202
1172	0.7629675405996817	0.3273714065551758	0.2794777452945709	-0.6676867008209229	0.5601173043251038
1186	0.7630167078088831	0.3273867925008138	0.2794777452945709	-0.6676867008209229	0.5601173043251038
1186	0.7630167078088831	0.3274175643920898	0.2794777452945709	-0.6676867008209229	0.5601173043251038
1187	0.7630659315321181	0.3274483362833659	0.2794777452945709	-0.6676867008209229	0.5620723366737366
1202	0.763115155255353	0.3275098164876302	0.2794777452945709	-0.6676867008209229	0.563049852848053
1203	0.7631889625831887	0.3275713602701823	0.2794777452945709	-0.6676867008209229	0.5669599175453186
1203	0.7633119936342593	0.32767906188964846	0.2794777452945709	-0.6676867008209229	0.572825014591217
1218	0.7634350246853299	0.32780208587646487	0.2794777452945709	-0.6676867008209229	0.5777125954627991
1219	0.7635826958550347	0.3279865900675456	0.2794777452945709	-0.6676867008209229	0.5826001763343811
1219	0.7637057269061053	0.3282326380411784	0.2794777452945709	-0.6676867008209229	0.5923753380775452
1233	0.7638779816804109	0.3285248438517253	0.2794777452945709	-0.6676867008209229	0.602150559425354
1233	0.7640501799406829	0.3288170496622721	0.2794777452945709	-0.6676867008209229	0.6089931726455688
1234	0.7642470748336226	0.3291554133097331	0.2794777452945709	-0.6676867008209229	0.6109482049942017
1250	0.7644438566984953	0.3295090993245443	0.27579960227012634	-0.6879686713218689	0.6119257211685181
1250	0.7646653917100694	0.32987823486328127	0.2794777452945709	-0.6676867008209229	0.6207233667373657
1250	0.7648868136935764	0.3302934010823567	0.2794777452945709	-0.6676867008209229	0.6187683343887329
1265	0.7650836520724826	0.33070869445800777	0.2794777452945709	-0.6676867008209229	0.6246334314346313
1266	0.7653050740559896	0.3311085383097331	0.2794777452945709	-0.6676867008209229	0.6265884637832642
1266	0.7655266090675636	0.33150831858317054	0.2794777452945709	-0.6676867008209229	0.6314760446548462
1280	0.7657233909324364	0.3319082260131836	0.2794777452945709	-0.6676867008209229	0.6304985284805298
1282	0.7658956457067418	0.3323080698649089	0.2794777452945709	-0.6676867008209229	0.6353861093521118
1282	0.7660433168764468	0.33269259134928386	0.2794777452945709	-0.6676867008209229	0.6304985284805298
1297	0.766190931532118	0.3330462773640951	0.2794777452945709	-0.6676867008209229	0.633431077003479
1297	0.7662647953739873	0.3333845774332682	0.2794777452945709	-0.6676867008209229	0.6324535608291626
1297	0.766338602701823	0.3337075551350911	0.2794777452945709	-0.6676867008209229	0.633431077003479
1297	0.7663878264250579	0.3340305328369141	0.2794777452945709	-0.6676867008209229	0.633431077003479
1312	0.7664862173574942	0.334953244527181	0.2794777452945709	-0.6676867008209229	0.6324535608291626
1313	0.766412353515625	0.3343380610148112	0.2794777452945709	-0.6676867008209229	0.6324535608291626
1313	0.7664616337528936	0.33464571634928386	0.2794777452945709	-0.6676867008209229	0.633431077003479
1328	0.7665353845666956	0.3352608362833659	0.2794777452945709	-0.6676867008209229	0.633431077003479
1329	0.7665600246853299	0.3355684280395508	0.2794777452945709	-0.6676867008209229	0.6324535608291626
1329	0.7666092484085648	0.3358606338500977	0.2794777452945709	-0.6676867008209229	0.633431077003479
1342	0.7666831122504341	0.3361527760823567	0.2794777452945709	-0.6676867008209229	0.6344085931777954
1344	0.7667569195782696	0.33644504547119136	0.2794777452945709	-0.6676867008209229	0.6373411417007446
1345	0.766855310510706	0.3367833455403646	0.2794777452945709	-0.6676867008209229	0.6412512063980103
1358	0.7669537014431423	0.3371370315551758	0.2794777452945709	-0.6676867008209229	0.6500488519668579
1359	0.7670767890082465	0.33756771087646487	0.2794777452945709	-0.6676867008209229	0.6568915247917175
1359	0.7671505963360822	0.3380136489868164	0.2794777452945709	-0.6676867008209229	0.6578690409660339
1374	0.7672244036639179	0.3385058085123698	0.2794777452945709	-0.6676867008209229	0.6568915247917175
1374	0.7673228511103878	0.3390440622965495	0.2794777452945709	-0.6676867008209229	0.6608015894889832
1375	0.7673967149522569	0.3396745681762695	0.2794777452945709	-0.6676867008209229	0.6578690409660339
1390	0.7674458821614584	0.34032046000162763	0.2794777452945709	-0.6676867008209229	0.6598240733146667
1391	0.7674951058846933	0.3409818013509115	0.2794777452945709	-0.6676867008209229	0.6637341380119324
1391	0.7675442730938947	0.3416430791219075	0.2794777452945709	-0.6676867008209229	0.6617791056632996
1405	0.7675934968171296	0.34224281311035154	0.2794777452945709	-0.6676867008209229	0.6520038843154907
1405	0.7677165278682002	0.3428579966227213	0.2794777452945709	-0.6676867008209229	0.6520038843154907
1406	0.7678395589192708	0.3435039520263672	0.2921047508716583	-0.664516270160675	0.6480938196182251
1421	0.7679380063657407	0.3441036860148112	0.2921047508716583	-0.664516270160675	0.6510263681411743
1422	0.7683809068467882	0.345703125	0.31681862473487854	-0.6576806902885437	0.6471163034439087
1422	0.7680856210214121	0.3446727116902669	0.2921047508716583	-0.664516270160675	0.6578690409660339
1422	0.7682332921911169	0.34519557952880864	0.31681862473487854	-0.6576806902885437	0.6520038843154907
1436	0.7685777452256944	0.34622605641682946	0.31681862473487854	-0.6576806902885437	0.6500488519668579
1437	0.7688730310510706	0.3473025639851888	0.3288966715335846	-0.6540127992630005	0.6549364328384399
1438	0.7687254163953993	0.3467796325683594	0.31681862473487854	-0.6576806902885437	0.6500488519668579
1454	0.7690207022207755	0.3477792739868164	0.3288966715335846	-0.6540127992630005	0.6529814004898071
1454	0.7691683168764467	0.3482406616210938	0.3288966715335846	-0.6540127992630005	0.6490713357925415
1454	0.7692913479275174	0.3487019856770833	0.3288966715335846	-0.6540127992630005	0.6510263681411743
1467	0.7694389625831887	0.34917882283528645	0.3288966715335846	-0.6540127992630005	0.6578690409660339
1470	0.7695866337528935	0.349624760945638	0.3288966715335846	-0.6540127992630005	0.6588465571403503
1470	0.7696850246853298	0.35003992716471355	0.3288966715335846	-0.6540127992630005	0.6588465571403503
1483	0.7698080557364004	0.3504398345947266	0.35207030177116394	-0.6672830581665039	0.6608015894889832
1484	0.769931086787471	0.3508704503377279	0.35207030177116394	-0.6672830581665039	0.6647116541862488
1484	0.7700295342339409	0.3513164520263672	0.35207030177116394	-0.6672830581665039	0.6647116541862488
1499	0.7701772054036459	0.35176239013671873	0.35207030177116394	-0.6672830581665039	0.6617791056632996
1499	0.7703248200593171	0.35222384134928386	0.35207030177116394	-0.6672830581665039	0.6656891703605652
1500	0.7704724347149884	0.3526851654052734	0.35207030177116394	-0.6672830581665039	0.6647116541862488
1514	0.7706201058846933	0.3531311670939128	0.35207030177116394	-0.6672830581665039	0.6637341380119324
1515	0.7707923041449652	0.3535617828369141	0.36408185958862305	-0.6632400751113892	0.6510263681411743
1515	0.7709399188006366	0.35397694905598953	0.36408185958862305	-0.6632400751113892	0.6529814004898071
1530	0.7710875899703414	0.3544230143229167	0.36408185958862305	-0.6632400751113892	0.6549364328384399
1531	0.771259844744647	0.35482279459635413	0.36408185958862305	-0.6632400751113892	0.6539589166641235
1531	0.7714074594003183	0.3552227020263672	0.36408185958862305	-0.6632400751113892	0.6539589166641235
1546	0.7715059068467882	0.3555763880411784	0.36408185958862305	-0.6632400751113892	0.6559139490127563
1547	0.7716042977792246	0.35594546000162763	0.36408185958862305	-0.6632400751113892	0.6559139490127563
1547	0.7716781616210937	0.3563299814860026	0.3758840262889862	-0.6590226888656616	0.6510263681411743
1561	0.7717273853443287	0.35676053365071614	0.3758840262889862	-0.6590226888656616	0.6559139490127563
1562	0.7717765525535301	0.3571604410807292	0.3758840262889862	-0.6590226888656616	0.6578690409660339
1562	0.7718011926721644	0.3575602849324544	0.3758840262889862	-0.6590226888656616	0.6568915247917175
1577	0.7718011926721644	0.35794480641682946	0.3758840262889862	-0.6590226888656616	0.6578690409660339
1578	0.7718011926721644	0.3591443379720052	0.41159141063690186	-0.6670792698860168	0.6656891703605652
1578	0.7718011926721644	0.3583292643229167	0.41159141063690186	-0.6670792698860168	0.6539589166641235
1578	0.7718011926721644	0.35872904459635413	0.41159141063690186	-0.6670792698860168	0.6617791056632996
1594	0.7718011926721644	0.35955950419108074	0.41159141063690186	-0.6670792698860168	0.6617791056632996
1595	0.7718011926721644	0.3599286397298177	0.41159141063690186	-0.6670792698860168	0.6588465571403503
1595	0.7716535215024595	0.3603130976359049	0.41159141063690186	-0.6670792698860168	0.6617791056632996
1609	0.7715059068467882	0.3607129414876302	0.42302191257476807	-0.6622850298881531	0.667644202709198
1609	0.7713090119538484	0.3611128489176433	0.42302191257476807	-0.6622850298881531	0.667644202709198
1609	0.7711122300889757	0.36152801513671873	0.42302191257476807	-0.6622850298881531	0.6666666865348816
1624	0.7709153917100694	0.3619433085123698	0.42302191257476807	-0.6622850298881531	0.6686217188835144
1624	0.7707431369357639	0.362312380472819	0.42302191257476807	-0.6622850298881531	0.6695992350578308
1625	0.7705708821614583	0.36265068054199223	0.42302191257476807	-0.6622850298881531	0.6666666865348816
