166	0.6445127699110244	0.49364846547444663	0.4828130304813385	-0.4014317989349365	0.4340175986289978
170	0.639345465766059	0.4939099629720052	0.4828130304813385	-0.4014317989349365	0.43890517950057983
175	0.6342027452256944	0.4941713968912761	0.4828130304813385	-0.4014317989349365	0.4379276633262634
180	0.6290846648039641	0.494448184967041	0.4828130304813385	-0.4014317989349365	0.4477028250694275
185	0.6239665843822338	0.4946942965189616	0.4828130304813385	-0.4014317989349365	0.4477028250694275
190	0.6188976711697048	0.4949095726013184	0.4828130304813385	-0.4014317989349365	0.4477028250694275
195	0.6139025652850115	0.495094108581543	0.4941157102584839	-0.38560742139816284	0.45552298426628113
198	0.6089320995189526	0.4952632904052734	0.4941157102584839	-0.38560742139816284	0.4701857268810272
205	0.6040846082899306	0.49540166854858403	0.4729955792427063	-0.3803471028804779	0.45747801661491394
210	0.5993356775354456	0.4955093383789062	0.4729955792427063	-0.3803471028804779	0.47409579157829285
214	0.5945866337528936	0.49560159047444663	0.4729955792427063	-0.3803471028804779	0.4652981460094452
220	0.5898375899703414	0.4956631660461426	0.4729955792427063	-0.3803471028804779	0.4799608886241913
225	0.5850393789785879	0.4957092920939128	0.4729955792427063	-0.3803471028804779	0.4789833724498749
230	0.5801427205403645	0.495770804087321	0.4729955792427063	-0.3803471028804779	0.4819159209728241
235	0.5751968383789062	0.4958323160807292	0.47844815254211426	-0.3725704252719879	0.4819159209728241
240	0.5702017324942129	0.4958477020263672	0.47844815254211426	-0.3725704252719879	0.4995112419128418
245	0.5652066831235533	0.4958784739176433	0.47844815254211426	-0.3725704252719879	0.4858260154724121
251	0.5601869936342593	0.4958938280741374	0.47844815254211426	-0.3725704252719879	0.49169111251831055
255	0.5551673041449653	0.4959092140197754	0.47844815254211426	-0.3725704252719879	0.48875856399536133
260	0.5501476711697049	0.4959399541219075	0.47844815254211426	-0.3725704252719879	0.49364614486694336
265	0.545078757957176	0.4959861119588216	0.47844815254211426	-0.3725704252719879	0.4868035316467285
270	0.540009844744647	0.4960322380065918	0.47844815254211426	-0.3725704252719879	0.5014662742614746
275	0.5349409315321181	0.4960629781087239	0.47844815254211426	-0.3725704252719879	0.49169111251831055
280	0.5298228511103877	0.496078364054362	0.47844815254211426	-0.3725704252719879	0.497556209564209
285	0.5246555469654225	0.496109135945638	0.47844815254211426	-0.3725704252719879	0.497556209564209
290	0.519414378978588	0.4961706479390462	0.46806174516677856	-0.35199326276779175	0.5102639198303223
295	0.5140748200593172	0.4962321599324544	0.46806174516677856	-0.35199326276779175	0.5122189521789551
300	0.5087844283492476	0.4963090260823567	0.46806174516677856	-0.35199326276779175	0.5141739845275879
305	0.5035186767578125	0.4963551839192708	0.46806174516677856	-0.35199326276779175	0.5219941139221191
310	0.49827756528501155	0.496416695912679	0.46806174516677856	-0.35199326276779175	0.5210165977478027
315	0.4929872300889757	0.4964782079060872	0.46806174516677856	-0.35199326276779175	0.523949146270752
320	0.48764767116970487	0.49655507405598953	0.46806174516677856	-0.35199326276779175	0.5219941139221191
323	0.4822588320131655	0.4966474215189616	0.46806174516677856	-0.35199326276779175	0.5259041786193848
330	0.476845465766059	0.49672431945800777	0.46806174516677856	-0.35199326276779175	0.5395894646644592
335	0.47145671138057005	0.4968011856079102	0.47797536849975586	-0.33616024255752563	0.5278592109680176
341	0.4659941214102286	0.4968780835469564	0.47797536849975586	-0.33616024255752563	0.5405669808387756
346	0.4605314749258536	0.4969857215881348	0.47797536849975586	-0.33616024255752563	0.5376344323158264
351	0.4550197177463108	0.4971087455749512	0.47797536849975586	-0.33616024255752563	0.5434995293617249
354	0.44960629498517074	0.4972317695617676	0.47797536849975586	-0.33616024255752563	0.5376344323158264
361	0.4442667360658999	0.4973394393920898	0.47797536849975586	-0.33616024255752563	0.5493646264076233
366	0.4388779534233941	0.4974316914876302	0.47797536849975586	-0.33616024255752563	0.5571847558021545
370	0.43356300636574074	0.49753932952880864	0.46678197383880615	-0.31626754999160767	0.5542522072792053
376	0.4282234191894531	0.4976470311482747	0.46678197383880615	-0.31626754999160767	0.5571847558021545
381	0.4229084721317998	0.497754700978597	0.46678197383880615	-0.31626754999160767	0.572825014591217
386	0.4176427205403646	0.4978008270263672	0.46678197383880615	-0.31626754999160767	0.5650048851966858
391	0.41242616441514757	0.4978469530741374	0.46678197383880615	-0.31626754999160767	0.5669599175453186
396	0.40720963654694736	0.4979084650675456	0.46678197383880615	-0.31626754999160767	0.5689149498939514
402	0.402091556125217	0.4979546229044597	0.46678197383880615	-0.31626754999160767	0.5777125954627991
406	0.3970964502405237	0.4979699770609538	0.46678197383880615	-0.31626754999160767	0.5865102410316467
411	0.3921259562174479	0.4979699770609538	0.46678197383880615	-0.31626754999160767	0.5865102410316467
416	0.3871555469654225	0.4979699770609538	0.46678197383880615	-0.31626754999160767	0.5816226601600647
422	0.38228344387478297	0.4979699770609538	0.46678197383880615	-0.31626754999160767	0.5796676278114319
426	0.3774852046260127	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6011730432510376
431	0.37271160549587673	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.602150559425354
436	0.36798720183195893	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6031280755996704
442	0.3632136027018229	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6001955270767212
448	0.35848914252387154	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6031280755996704
451	0.3538631863064236	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6031280755996704
456	0.34936023288302953	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6099706888198853
461	0.34490650318287036	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6089931726455688
466	0.34042816162109374	0.4979699770609538	0.4756055772304535	-0.30011850595474243	0.6080156564712524
471	0.33594979180230033	0.4979546229044597	0.4756055772304535	-0.30011850595474243	0.6129032373428345
476	0.3315452858253762	0.4979084650675456	0.49602532386779785	-0.30282536149024963	0.6099706888198853
479	0.32721453066225403	0.4978469530741374	0.49602532386779785	-0.30282536149024963	0.6060606241226196
486	0.3228346648039641	0.4978162129720052	0.49602532386779785	-0.30282536149024963	0.6060606241226196
491	0.31840551870840567	0.4978008270263672	0.49602532386779785	-0.30282536149024963	0.6217008829116821
496	0.31392717714662904	0.4978008270263672	0.49602532386779785	-0.30282536149024963	0.6138807535171509
501	0.30952261465567127	0.4978008270263672	0.49602532386779785	-0.30282536149024963	0.6129032373428345
506	0.30521655612521703	0.4978008270263672	0.49602532386779785	-0.30282536149024963	0.6187683343887329
511	0.3010580557364005	0.4978008270263672	0.49602532386779785	-0.30282536149024963	0.6197458505630493
516	0.29697341918945314	0.4978008270263672	0.49602532386779785	-0.30282536149024963	0.6314760446548462
522	0.29286414252387155	0.4978315989176433	0.49602532386779785	-0.30282536149024963	0.6275659799575806
527	0.2888779534233941	0.4978930791219075	0.49602532386779785	-0.30282536149024963	0.6363636255264282
531	0.2850147388599537	0.4979699770609538	0.49602532386779785	-0.30282536149024963	0.6461387872695923
538	0.28120077627676504	0.4979853630065918	0.49602532386779785	-0.30282536149024963	0.6500488519668579
542	0.2774852611400463	0.4980007489522298	0.48777103424072266	-0.27494290471076965	0.6568915247917175
547	0.27372043750904224	0.498031489054362	0.48777103424072266	-0.27494290471076965	0.6568915247917175
552	0.2699556986490885	0.4980776468912761	0.48777103424072266	-0.27494290471076965	0.6666666865348816
557	0.2662401835123698	0.4980930010477702	0.48777103424072266	-0.27494290471076965	0.6598240733146667
562	0.26267225477430556	0.4981237729390462	0.48777103424072266	-0.27494290471076965	0.6656891703605652
567	0.2591289378978588	0.4981698989868164	0.48777103424072266	-0.27494290471076965	0.6588465571403503
572	0.2557332639341001	0.4982006708780925	0.48777103424072266	-0.27494290471076965	0.6598240733146667
577	0.25253445660626445	0.4982467969258626	0.48777103424072266	-0.27494290471076965	0.6559139490127563
583	0.2495078475387008	0.4982929229736328	0.48777103424072266	-0.27494290471076965	0.6578690409660339
587	0.24670271696867765	0.498354434967041	0.48777103424072266	-0.27494290471076965	0.6686217188835144
592	0.2441191214102286	0.4984313329060872	0.48777103424072266	-0.27494290471076965	0.6735092997550964
598	0.2417076958550347	0.49850819905598953	0.48777103424072266	-0.27494290471076965	0.67253178358078
602	0.2395176922833478	0.4986005465189616	0.48777103424072266	-0.27494290471076965	0.6832844614982605
607	0.23764764291268808	0.498692798614502	0.48777103424072266	-0.27494290471076965	0.6911045908927917
612	0.23602359913013599	0.4987696965535482	0.48777103424072266	-0.27494290471076965	0.6969696879386902
617	0.23454725477430555	0.4988465944925944	0.48777103424072266	-0.27494290471076965	0.7057673335075378
620	0.23321849681712964	0.4989388465881348	0.48777103424072266	-0.27494290471076965	0.7135874629020691
627	0.2321112173574942	0.499000358581543	0.48777103424072266	-0.27494290471076965	0.72825026512146
632	0.23124998587149162	0.4990618705749512	0.48777103424072266	-0.27494290471076965	0.7321603298187256
636	0.23056102328830294	0.4990926424662272	0.48777103424072266	-0.27494290471076965	0.7448680400848389
648	0.23009348268862123	0.4991080284118652	0.48777103424072266	-0.27494290471076965	0.7663733959197998
649	0.22972440366391783	0.4991233825683594	0.48777103424072266	-0.27494290471076965	0.7683284282684326
651	0.22942913196705006	0.4991541544596354	0.48777103424072266	-0.27494290471076965	0.7722384929656982
667	0.22925686306423612	0.4991695404052734	0.48777103424072266	-0.27494290471076965	0.7790811061859131
668	0.22920769585503473	0.4991695404052734	0.48777103424072266	-0.27494290471076965	0.7898338437080383
668	0.22915845800329138	0.4991695404052734	0.48777103424072266	-0.27494290471076965	0.8025415539741516
761	0.22918308399341725	0.4991695404052734	0.4820796549320221	-0.2393225133419037	0.9042032957077026
777	0.22920769585503473	0.4991695404052734	0.4820796549320221	-0.2393225133419037	0.8201368451118469
792	0.2292323077166522	0.4991695404052734	0.4820796549320221	-0.2393225133419037	0.7634408473968506
793	0.229281489054362	0.4991695404052734	0.4820796549320221	-0.2393225133419037	0.6793743968009949
793	0.2293798941153067	0.4991695404052734	0.4820796549320221	-0.2393225133419037	0.558162271976471
808	0.22947835569028502	0.4990772565205892	0.4820796549320221	-0.2393225133419037	0.37732160091400146
809	0.22962599860297309	0.499031130472819	0.4820796549320221	-0.2393225133419037	0.12707722187042236
824	0.22977364151566118	0.499031130472819	0.49154219031333923	-0.2663058042526245	0.0
824	0.22977364151566118	0.4991695404052734	0.47143304347991943	-0.2646898031234741	0.0
824	0.22979825337727863	0.49953867594401047	0.4514216184616089	-0.2625318169593811	0.0
828	0.22979825337727863	0.4999538739522298	0.43152979016304016	-0.25984418392181396	0.0
839	0.22979825337727863	0.500015385945638	0.39965686202049255	-0.2391974776983261	0.0
840	0.2297490296540437	0.5000615119934082	0.3727918565273285	-0.2487110197544098	0.0
843	0.22898620322898583	0.5004152297973633	0.3383714258670807	-0.2330504059791565	0.0
848	0.22773128085666233	0.5004152297973633	0.2828841507434845	-0.21563707292079926	0.0
853	0.22632872970015913	0.5004152297973633	0.22512321174144745	-0.1708846539258957	0.0
858	0.22468013057002315	0.5005536397298177	0.16991420090198517	-0.15326941013336182	0.0
863	0.22258860270182293	0.5005536397298177	0.12404187768697739	-0.12404187768697739	0.0
879	0.20578247352882667	0.5013994852701823	-0.039082664996385574	0.057907141745090485	0.0
893	0.20127952010543257	0.5008304595947266	-0.03704094514250755	0.03704094514250755	0.0
909	0.19891733240198206	0.5004460016886394	-0.0498015470802784	0.016193479299545288	0.0
919	0.20054131967050057	0.4989850044250488	-0.0498015470802784	0.016193479299545288	0.0
924	0.20098423428005643	0.49861593246459956	-0.0498015470802784	0.016193479299545288	0.0
929	0.20179622791431567	0.4983851750691731	-0.0498015470802784	0.016193479299545288	0.0
932	0.20255905433937355	0.4982006708780925	-0.0498015470802784	0.016193479299545288	0.0
939	0.20334643611201533	0.4979853630065918	-0.0498015470802784	0.016193479299545288	0.0
944	0.20418304160789208	0.4977700551350911	-0.0498015470802784	0.016193479299545288	0.0
949	0.20509349681712963	0.4975239753723144	-0.0498015470802784	0.016193479299545288	0.0
954	0.20595472830313225	0.4972932815551758	-0.0498015470802784	0.016193479299545288	0.0
959	0.20760334156177662	0.497078005472819	-0.057907141745090485	0.039082664996385574	0.0
964	0.2093995836046007	0.496385924021403	-0.057907141745090485	0.039082664996385574	0.0
969	0.21109742058648004	0.4959553400675456	-0.057907141745090485	0.039082664996385574	0.0
974	0.21279525756835938	0.4959553400675456	-0.057907141745090485	0.039082664996385574	0.0
979	0.21441930135091145	0.4952940305074056	-0.057907141745090485	0.039082664996385574	0.0
984	0.21594488355848523	0.4946635246276856	-0.0498015470802784	0.016193479299545288	0.0
989	0.21732282285337096	0.4946635246276856	-0.0498015470802784	0.016193479299545288	0.0
994	0.21857774522569445	0.494125239054362	-0.06774585694074631	0.016915213316679	0.0
1005	0.2202755822075738	0.494125239054362	-0.06774585694074631	0.016915213316679	0.0
1009	0.22180116441514758	0.4937561670939128	-0.06981316953897476	8.563564308106305E-18	0.0
1014	0.22180116441514758	0.4933101654052734	-0.06981316953897476	8.563564308106305E-18	0.0
1019	0.22305607265896268	0.4933101654052734	-0.06981316953897476	8.563564308106305E-18	0.0
1024	0.22428643968370227	0.4933101654052734	-0.06981316953897476	8.563564308106305E-18	0.0
1039	0.22497540226689092	0.4933101654052734	-0.06981316953897476	8.563564308106305E-18	0.0
1040	0.2259842766655816	0.4934024175008138	-0.0498015470802784	-0.016193479299545288	0.0
1042	0.22689467536078559	0.493494701385498	-0.0498015470802784	-0.016193479299545288	0.0
1049	0.22758365207248263	0.4935562133789062	-0.0498015470802784	-0.016193479299545288	0.0
1054	0.2281004163953993	0.4934178034464518	-0.057907141745090485	-0.039082664996385574	0.0
1058	0.22814959773310908	0.4934178034464518	-0.057907141745090485	-0.039082664996385574	0.0
1064	0.22898620322898583	0.4933716773986816	-0.057907141745090485	-0.039082664996385574	0.0
1073	0.22903544108072918	0.4932640075683594	-0.057907141745090485	-0.039082664996385574	0.0
1074	0.2298720465766059	0.493156369527181	-0.057907141745090485	-0.039082664996385574	0.0
1080	0.2298720465766059	0.4927257855733236	-0.04940548539161682	-0.04940548539161682	0.0
1089	0.23068404021086517	0.4926180839538574	-0.04940548539161682	-0.04940548539161682	0.0
1089	0.23068404021086517	0.4923874219258626	-0.04940548539161682	-0.04940548539161682	0.0
1100	0.23068404021086517	0.4921413739522298	-0.04940548539161682	-0.04940548539161682	0.0
1100	0.23068404021086517	0.4918030420939128	-0.039082664996385574	-0.057907141745090485	0.0
1104	0.23068404021086517	0.491510804494222	-0.039082664996385574	-0.057907141745090485	0.0
1110	0.23068404021086517	0.4913416544596354	-0.03173545002937317	-0.06222481280565262	0.0
1120	0.23065942834924769	0.4911109924316406	-0.03173545002937317	-0.06222481280565262	0.0
1122	0.23065942834924769	0.490911070505778	-0.016915213316679	-0.06774585694074631	0.0
1125	0.23088092097529658	0.49074192047119136	4.281782154053153E-18	-0.06981316953897476	0.0
1136	0.23093008818449798	0.4906188329060872	5.357135561935871E-18	-0.0872664600610733	0.0
1137	0.2313976287841797	0.4904958089192708	0.01669207401573658	-0.08567103743553162	0.0
1145	0.2315945095486111	0.4904496510823567	0.03246758133172989	-0.09962911903858185	0.0
1146	0.23196357444480614	0.4904342969258626	0.054858580231666565	-0.12865397334098816	0.0
1151	0.23208660549587673	0.4904342969258626	0.07015509903430939	-0.12111621350049973	0.0
1165	0.23216045520923756	0.4904342969258626	0.10572057962417603	-0.1399010568857193	0.0
1166	0.23218506707085504	0.49074192047119136	0.108271025121212	-0.15977497398853302	0.0
1166	0.23220962241843895	0.491203244527181	0.11910603195428848	-0.15199242532253265	0.0
1170	0.23220962241843895	0.4918030420939128	0.14428049325942993	-0.17752942442893982	0.0
1175	0.23220962241843895	0.4925719579060872	0.14428049325942993	-0.17752942442893982	0.0
1180	0.23220962241843895	0.4934178034464518	0.14428049325942993	-0.17752942442893982	0.0
1185	0.23220962241843895	0.4943712870279948	0.14428049325942993	-0.17752942442893982	0.0
1190	0.23220962241843895	0.4953094164530436	0.14428049325942993	-0.17752942442893982	0.0
1195	0.23216045520923756	0.4962167739868164	0.14428049325942993	-0.17752942442893982	0.0
1198	0.2320128122965495	0.497062619527181	0.14428049325942993	-0.17752942442893982	0.0
1205	0.2318651693838614	0.4978315989176433	0.14428049325942993	-0.17752942442893982	0.0
1210	0.23169291460955585	0.4982929229736328	0.14428049325942993	-0.17752942442893982	0.0
1214	0.23154527169686775	0.498723570505778	0.14428049325942993	-0.17752942442893982	0.0
1230	0.2313484615749783	0.4991080284118652	0.14428049325942993	-0.17752942442893982	0.0
1231	0.23110234295880352	0.4991080284118652	0.14428049325942993	-0.17752942442893982	0.0
1231	0.23095470004611546	0.4991080284118652	0.15326941013336182	-0.16991420090198517	0.0
1241	0.23080707126193575	0.4991080284118652	0.15326941013336182	-0.16991420090198517	0.0
1241	0.23063487300166377	0.499031130472819	0.17740805447101593	-0.19655412435531616	0.0
1245	0.23043799223723235	0.499031130472819	0.17740805447101593	-0.19655412435531616	0.0
1261	0.23021655612521702	0.499031130472819	0.187249094247818	-0.187249094247818	0.0
1261	0.22999507762767651	0.499031130472819	0.187249094247818	-0.187249094247818	0.0
1261	0.22982280872486255	0.499323304494222	0.2129078060388565	-0.2129078060388565	0.0
1277	0.2295275370279948	0.49949245452880864	0.2129078060388565	-0.2129078060388565	0.0
1277	0.2293553387677228	0.4996309280395508	0.21997889876365662	-0.20556262135505676	0.0
1277	0.22893703601978443	0.4998154640197754	0.2258337140083313	-0.2258337140083313	0.0
1281	0.2284941072817202	0.4998923619588216	0.24669583141803741	-0.23065167665481567	0.0
1292	0.2283464643690321	0.4998923619588216	0.24669583141803741	-0.23065167665481567	0.0
1293	0.2280265666820385	0.4998923619588216	0.25424379110336304	-0.22217018902301788	0.0
1296	0.22773128085666233	0.4998923619588216	0.25424379110336304	-0.22217018902301788	0.0
1301	0.2274113831696687	0.4997231801350911	0.25424379110336304	-0.22217018902301788	0.0
1308	0.22711616798683448	0.4994617144266764	0.2601582407951355	-0.2433093637228012	0.0
1311	0.22664862738715277	0.499354076385498	0.2819860875606537	-0.24670729041099548	0.0
1321	0.2265009844744647	0.4992617925008138	0.2819860875606537	-0.24670729041099548	0.0
1321	0.22600883201316552	0.4991695404052734	0.27565693855285645	-0.22516962885856628	0.0
1331	0.22554134792751737	0.4990926424662272	0.25424379110336304	-0.22217018902301788	0.0
1331	0.22507380732783563	0.4989388465881348	0.25424379110336304	-0.22217018902301788	0.0
1339	0.22458171138057	0.4988004684448242	0.25424379110336304	-0.22217018902301788	0.0
1340	0.2240403351960359	0.4987543106079102	0.25424379110336304	-0.22217018902301788	0.0
1346	0.22335135848433882	0.4986312866210938	0.24394585192203522	-0.20589467883110046	0.0
1355	0.22249012699833623	0.49852358500162763	0.24394585192203522	-0.20589467883110046	0.0
1357	0.2214813232421875	0.4984467188517253	0.2506554424762726	-0.19743454456329346	0.0
1361	0.2203739872685185	0.4983083089192708	0.23005680739879608	-0.19404707849025726	0.0
1366	0.21963584334762007	0.4982467969258626	0.22512321174144745	-0.1708846539258957	0.0
1370	0.21892225477430555	0.4982467969258626	0.20244905352592468	-0.1705610156059265	0.0
1382	0.21803641142668548	0.4982467969258626	0.21081416308879852	-0.15987952053546906	0.0
1402	0.21803641142668548	0.4983236948649089	0.20613394677639008	-0.13496820628643036	0.0
1403	0.21803641142668548	0.4984159469604492	0.20613394677639008	-0.13496820628643036	0.0
1416	0.218011799565068	0.49853903452555337	0.20613394677639008	-0.13496820628643036	0.0
1416	0.2179626182273582	0.4986466725667318	0.20613394677639008	-0.13496820628643036	0.0
1417	0.21764272054036457	0.4987696965535482	0.22576186060905457	-0.13713781535625458	0.0
1433	0.21715056807906538	0.4989696184794108	0.22576186060905457	-0.13713781535625458	0.0
1434	0.2169783698187934	0.4990772565205892	0.22576186060905457	-0.13713781535625458	0.0
1434	0.21692913196705005	0.4992002805074056	0.23854383826255798	-0.15079835057258606	0.0
1437	0.21687990824381512	0.4992925643920898	0.23854383826255798	-0.15079835057258606	0.0
1448	0.21687990824381512	0.49936943054199223	0.23854383826255798	-0.15079835057258606	0.0
1449	0.21687990824381512	0.4994463284810384	0.23854383826255798	-0.15079835057258606	0.0
1464	0.21690452010543257	0.49949245452880864	0.23854383826255798	-0.15079835057258606	0.0
1465	0.21729821099175348	0.49952328999837237	0.23854383826255798	-0.15079835057258606	0.0
1465	0.21774112560130932	0.4995540301005046	0.24539265036582947	-0.1735948622226715	0.0
1465	0.2182578475387008	0.4995540301005046	0.24539265036582947	-0.1735948622226715	0.0
1472	0.21887303105107062	0.4995540301005046	0.23339059948921204	-0.15899258852005005	0.0
1480	0.2195373817726418	0.4995540301005046	0.23339059948921204	-0.15899258852005005	0.0
1481	0.22030019406919127	0.4995540301005046	0.23339059948921204	-0.15899258852005005	0.0
1486	0.22084152786820024	0.4995540301005046	0.21081416308879852	-0.15987952053546906	0.0
1495	0.22140747352882667	0.4995540301005046	0.21081416308879852	-0.15987952053546906	0.0
1496	0.22197341918945312	0.49949245452880864	0.21081416308879852	-0.15987952053546906	0.0
1502	0.22256397671169706	0.4992925643920898	0.21081416308879852	-0.15987952053546906	0.0
1507	0.22317916022406684	0.499015744527181	0.21081416308879852	-0.15987952053546906	0.0
1511	0.2237451058846933	0.49870818456014	0.21081416308879852	-0.15987952053546906	0.0
1517	0.2242618136935764	0.498339049021403	0.20244905352592468	-0.1705610156059265	0.0
1522	0.2242618136935764	0.4979699770609538	0.20244905352592468	-0.1705610156059265	0.0
1532	0.2242618136935764	0.4976009051005046	0.23005680739879608	-0.19404707849025726	0.0
1547	0.22468013057002315	0.4976009051005046	0.26495465636253357	-0.20889665186405182	0.0
1558	0.22497540226689092	0.49757016499837237	0.2828841507434845	-0.21563707292079926	0.0
1573	0.22514767116970485	0.4974316914876302	0.27565693855285645	-0.22516962885856628	0.0
1575	0.22514767116970485	0.4973240534464518	0.27565693855285645	-0.22516962885856628	0.0
1575	0.22514767116970485	0.4972471555074056	0.27565693855285645	-0.22516962885856628	0.0
1589	0.22504919546621818	0.4972164154052734	0.2828841507434845	-0.21563707292079926	0.0
1590	0.22465550457989727	0.4971549034118652	0.26495465636253357	-0.20889665186405182	0.0
1590	0.22458171138057	0.4971549034118652	0.2506554424762726	-0.19743454456329346	0.0
1597	0.22413879677101417	0.4971549034118652	0.2506554424762726	-0.19743454456329346	0.0
1604	0.22396654199670862	0.4971549034118652	0.23005680739879608	-0.19404707849025726	0.0
1620	0.22381889908402056	0.4971549034118652	0.20244905352592468	-0.1705610156059265	0.0
1622	0.22367125617133246	0.4971549034118652	0.20244905352592468	-0.1705610156059265	0.0
1622	0.2235236132586444	0.4971549034118652	0.19139252603054047	-0.1556382179260254	0.0
1622	0.22322834156177662	0.4971549034118652	0.19139252603054047	-0.1556382179260254	0.0
1636	0.22293305573640046	0.4971549034118652	0.17752942442893982	-0.14428049325942993	0.0
1637	0.2226377699110243	0.4971549034118652	0.17752942442893982	-0.14428049325942993	0.0
1637	0.22234248408564813	0.4972010294596354	0.17752942442893982	-0.14428049325942993	0.0
1651	0.22189962599012586	0.4972779273986816	0.17752942442893982	-0.14428049325942993	0.0
1652	0.22165352150245948	0.4973086675008138	0.17752942442893982	-0.14428049325942993	0.0
1653	0.22143208539044415	0.4973394393920898	0.17752942442893982	-0.14428049325942993	0.0
1667	0.2212106634069372	0.49735479354858403	0.17752942442893982	-0.14428049325942993	0.0
1668	0.2210137826425058	0.49735479354858403	0.17752942442893982	-0.14428049325942993	0.0
1668	0.22084152786820024	0.49735479354858403	0.17752942442893982	-0.14428049325942993	0.0
1683	0.22071849681712963	0.49735479354858403	0.18464872241020203	-0.1348770409822464	0.0
1683	0.22059547989456743	0.49735479354858403	0.19139252603054047	-0.1556382179260254	0.0
1683	0.22042322512026186	0.49735479354858403	0.19139252603054047	-0.1556382179260254	0.0
1698	0.22034943192093462	0.49735479354858403	0.19139252603054047	-0.1556382179260254	0.0
1699	0.22030019406919127	0.49735479354858403	0.19139252603054047	-0.1556382179260254	0.0
1699	0.2202509703459563	0.49735479354858403	0.19139252603054047	-0.1556382179260254	0.0
1714	0.22020178900824652	0.49735479354858403	0.19139252603054047	-0.1556382179260254	0.0
1715	0.22015255115650317	0.4973240534464518	0.20244905352592468	-0.1705610156059265	0.0
1715	0.22010332743326824	0.4972779273986816	0.20244905352592468	-0.1705610156059265	0.0
1730	0.22002953423394098	0.4972471555074056	0.20244905352592468	-0.1705610156059265	0.0
1731	0.21988189132125288	0.4972164154052734	0.20244905352592468	-0.1705610156059265	0.0
1731	0.21973424840856481	0.4972010294596354	0.20244905352592468	-0.1705610156059265	0.0
