282	0.6969488073278356	0.5026144027709961	0.17202097177505493	-0.8315941095352173	0.401759535074234
297	0.6969488073278356	0.5019992510477702	0.17202097177505493	-0.8315941095352173	0.4007820188999176
297	0.6969488073278356	0.5013840993245442	0.17202097177505493	-0.8315941095352173	0.4007820188999176
297	0.6969488073278356	0.5007382074991862	0.15335381031036377	-0.8328925967216492	0.40860214829444885
313	0.6969488073278356	0.5000922520955404	0.15335381031036377	-0.8328925967216492	0.41055718064308167
313	0.6969488073278356	0.49943094253540044	0.15335381031036377	-0.8328925967216492	0.41153469681739807
313	0.6969488073278356	0.4987543106079102	0.15335381031036377	-0.8328925967216492	0.41153469681739807
328	0.6969488073278356	0.498046875	0.15335381031036377	-0.8328925967216492	0.41153469681739807
329	0.6969734474464699	0.4973394393920898	0.15335381031036377	-0.8328925967216492	0.40762463212013245
329	0.6970226711697048	0.49660129547119136	0.13453207910060883	-0.8340362310409546	0.4134897291660309
344	0.6970226711697048	0.4958630879720052	0.13453207910060883	-0.8340362310409546	0.4154447615146637
345	0.6970226711697048	0.495124880472819	0.13453207910060883	-0.8340362310409546	0.4134897291660309
345	0.6970226711697048	0.4943712870279948	0.13453207910060883	-0.8340362310409546	0.4154447615146637
359	0.6970226711697048	0.49364846547444663	0.11557327955961227	-0.8350257277488708	0.4183773100376129
360	0.6970226711697048	0.4929257074991862	0.11557327955961227	-0.8350257277488708	0.4183773100376129
360	0.6970226711697048	0.4922182718912761	0.11557327955961227	-0.8350257277488708	0.4183773100376129
375	0.6970226711697048	0.49149541854858403	0.11557327955961227	-0.8350257277488708	0.4154447615146637
376	0.6970226711697048	0.489280891418457	0.11557327955961227	-0.8350257277488708	0.4173997938632965
376	0.6970226711697048	0.4907726605733236	0.11557327955961227	-0.8350257277488708	0.4203323423862457
376	0.6970226711697048	0.4900344530741374	0.11557327955961227	-0.8350257277488708	0.42130985856056213
391	0.6969242237232349	0.4885272979736328	0.11557327955961227	-0.8350257277488708	0.4183773100376129
391	0.6968504163953994	0.48777370452880864	0.11557327955961227	-0.8350257277488708	0.4203323423862457
392	0.6967519689489294	0.48702020645141597	0.11557327955961227	-0.8350257277488708	0.4203323423862457
407	0.6966289378978588	0.4862512270609538	0.11557327955961227	-0.8350257277488708	0.4203323423862457
408	0.6965551305700232	0.4854976654052734	0.11557327955961227	-0.8350257277488708	0.42521995306015015
408	0.6964566831235532	0.4847594579060872	0.11557327955961227	-0.8350257277488708	0.4222874045372009
422	0.6963336520724827	0.4840366999308269	0.11557327955961227	-0.8350257277488708	0.4193548262119293
422	0.6962352611400463	0.4833292325337728	0.11557327955961227	-0.8350257277488708	0.4183773100376129
424	0.6961122300889757	0.4825910250345866	0.11557327955961227	-0.8350257277488708	0.4173997938632965
437	0.6960137826425058	0.48185281753540044	0.11557327955961227	-0.8350257277488708	0.4203323423862457
438	0.6958908081054688	0.481114673614502	0.11557327955961227	-0.8350257277488708	0.4183773100376129
438	0.6957923041449653	0.4803764979044597	0.11557327955961227	-0.8350257277488708	0.4193548262119293
453	0.6956939132125289	0.4796382904052734	0.09649563580751419	-0.8358618021011353	0.4203323423862457
454	0.6955708256474248	0.4789000829060872	0.09649563580751419	-0.8358618021011353	0.42424243688583374
454	0.695472491229022	0.4781619389851888	0.09649563580751419	-0.8358618021011353	0.42521995306015015
468	0.6953739872685185	0.4774237314860026	0.09649563580751419	-0.8358618021011353	0.42521995306015015
469	0.6953002364547164	0.4767162958780925	0.09649563580751419	-0.8358618021011353	0.42424243688583374
469	0.6952017324942129	0.4760088284810384	0.09649563580751419	-0.8358618021011353	0.42913001775741577
484	0.6951033415617767	0.475286070505778	0.09649563580751419	-0.8358618021011353	0.4301075339317322
485	0.6950049506293403	0.4745786031087239	0.09649563580751419	-0.8358618021011353	0.42913001775741577
485	0.6949064466688368	0.4738865534464518	0.09649563580751419	-0.8358618021011353	0.42717498540878296
500	0.6948326958550347	0.4731945355733236	0.09649563580751419	-0.8358618021011353	0.4310850501060486
501	0.6945374100296585	0.4711337089538574	0.09649563580751419	-0.8358618021011353	0.4359726309776306
501	0.6947341918945312	0.4725178400675456	0.09649563580751419	-0.8358618021011353	0.42815250158309937
501	0.6946358574761284	0.4718257904052734	0.09649563580751419	-0.8358618021011353	0.432062566280365
516	0.694438906069155	0.4704570770263672	0.09649563580751419	-0.8358618021011353	0.436950147151947
517	0.6942667643229167	0.4691498438517253	0.09649563580751419	-0.8358618021011353	0.436950147151947
518	0.6943405716507524	0.4698111534118652	0.09649563580751419	-0.8358618021011353	0.43890517950057983
531	0.6941683168764468	0.4685039520263672	0.09649563580751419	-0.8358618021011353	0.436950147151947
533	0.6939714784975405	0.4671967188517253	0.09649563580751419	-0.8358618021011353	0.43890517950057983
533	0.6940698694299768	0.4678580284118652	0.09649563580751419	-0.8358618021011353	0.43890517950057983
548	0.6938730310510706	0.4665354410807292	0.09649563580751419	-0.8358618021011353	0.436950147151947
548	0.6937992802372686	0.4658587773640951	0.09649563580751419	-0.8358618021011353	0.43890517950057983
548	0.69375	0.4651974360148112	0.077317975461483	-0.8365451097488403	0.44086021184921265
563	0.6936761926721644	0.4645054499308269	0.077317975461483	-0.8365451097488403	0.44281524419784546
564	0.6936023288302952	0.4638133366902669	0.077317975461483	-0.8365451097488403	0.43988269567489624
564	0.6935777452256945	0.46309051513671873	0.077317975461483	-0.8365451097488403	0.44477027654647827
578	0.6935285215024595	0.46235230763753254	0.077317975461483	-0.8365451097488403	0.44477027654647827
578	0.6935285215024595	0.4616449356079102	0.077317975461483	-0.8365451097488403	0.44477027654647827
581	0.6935285215024595	0.460922114054362	0.077317975461483	-0.8365451097488403	0.44379276037216187
594	0.6935285215024595	0.4601839065551758	0.077317975461483	-0.8365451097488403	0.44086021184921265
595	0.6935039944118924	0.45944569905598953	0.077317975461483	-0.8365451097488403	0.4457477927207947
595	0.6934792977792246	0.4586767832438151	0.077317975461483	-0.8365451097488403	0.4457477927207947
609	0.6934792977792246	0.4579232533772787	0.077317975461483	-0.8365451097488403	0.44379276037216187
610	0.6934547706886575	0.4571696599324544	0.077317975461483	-0.8365451097488403	0.4457477927207947
610	0.6934054904513889	0.45638529459635413	0.077317975461483	-0.8365451097488403	0.4486803412437439
625	0.693356266728154	0.45560105641682946	0.077317975461483	-0.8365451097488403	0.4516128897666931
626	0.6932824594003183	0.4548013051350911	0.0746655985713005	-0.8190881609916687	0.4496578574180603
626	0.6932087085865162	0.4540170033772787	0.0746655985713005	-0.8190881609916687	0.4535679519176483
641	0.6931102046260127	0.4532480239868164	0.0746655985713005	-0.8190881609916687	0.4525904059410095
641	0.6930364538122107	0.45249443054199223	0.0746655985713005	-0.8190881609916687	0.4506353735923767
641	0.6929379498517072	0.4517716725667318	0.0746655985713005	-0.8190881609916687	0.4506353735923767
656	0.6928395589192708	0.4510334650675456	0.0746655985713005	-0.8190881609916687	0.4516128897666931
659	0.692519689489294	0.44889583587646487	0.0746655985713005	-0.8190881609916687	0.4477028250694275
659	0.6927165278682003	0.4503106435139974	0.0746655985713005	-0.8190881609916687	0.4506353735923767
659	0.6926181369357639	0.4496185938517253	0.0746655985713005	-0.8190881609916687	0.4506353735923767
673	0.6924212420428241	0.4481883366902669	0.0746655985713005	-0.8190881609916687	0.4506353735923767
674	0.6923474347149884	0.4474809010823567	0.0746655985713005	-0.8190881609916687	0.4496578574180603
674	0.6922736273871528	0.44677346547444663	0.0746655985713005	-0.8190881609916687	0.4535679519176483
688	0.6921505963360822	0.4460660934448242	0.0746655985713005	-0.8190881609916687	0.4496578574180603
688	0.6920767890082465	0.4453740437825521	0.0746655985713005	-0.8190881609916687	0.4535679519176483
689	0.6919783415617766	0.4446973164876302	0.0746655985713005	-0.8190881609916687	0.4545454680919647
704	0.6918799506293403	0.4440514246622721	0.0746655985713005	-0.8190881609916687	0.4535679519176483
705	0.691806086787471	0.4434055328369141	0.0746655985713005	-0.8190881609916687	0.4545454680919647
705	0.6917076958550348	0.4427749633789062	0.0746655985713005	-0.8190881609916687	0.4545454680919647
719	0.6915846648039641	0.4421290715535482	0.0746655985713005	-0.8190881609916687	0.4535679519176483
719	0.6914862173574942	0.4414831161499023	0.0746655985713005	-0.8190881609916687	0.45747801661491394
720	0.6913877699110244	0.4408372243245443	0.0746655985713005	-0.8190881609916687	0.45943304896354675
734	0.691289378978588	0.4401913324991862	0.0746655985713005	-0.8190881609916687	0.45845553278923035
735	0.6911909315321181	0.4395299911499023	0.0746655985713005	-0.8190881609916687	0.46041056513786316
735	0.691117180718316	0.4388687133789062	0.0746655985713005	-0.8190881609916687	0.4643206298351288
750	0.6910186767578125	0.4381920496622721	0.0746655985713005	-0.8190881609916687	0.467253178358078
751	0.6909449259440105	0.4375307718912761	0.056064628064632416	-0.819620668888092	0.467253178358078
751	0.6908957022207755	0.43686943054199223	0.056064628064632416	-0.819620668888092	0.4643206298351288
766	0.6908218948929398	0.4362235387166341	0.056064628064632416	-0.819620668888092	0.4662756621837616
766	0.6907726711697049	0.435562260945638	0.056064628064632416	-0.819620668888092	0.4643206298351288
767	0.69072344744647	0.43491630554199223	0.056064628064632416	-0.819620668888092	0.4682306945323944
782	0.6906496401186343	0.43425509134928386	0.056064628064632416	-0.819620668888092	0.467253178358078
782	0.690575776276765	0.433609135945638	0.03740767017006874	-0.8200008273124695	0.4692082107067108
782	0.6905266090675637	0.43296318054199223	0.03740767017006874	-0.8200008273124695	0.4701857268810272
797	0.6904281616210938	0.43228658040364587	0.03740767017006874	-0.8200008273124695	0.4692082107067108
798	0.6903543542932581	0.431640625	0.03740767017006874	-0.8200008273124695	0.4682306945323944
798	0.6903051305700232	0.4309639612833659	0.03740767017006874	-0.8200008273124695	0.47311827540397644
814	0.6902559068467882	0.4303026835123698	0.03740767017006874	-0.8200008273124695	0.47800585627555847
814	0.6902066831235533	0.4296259562174479	0.03740767017006874	-0.8200008273124695	0.47311827540397644
814	0.6901820995189526	0.4289646784464518	0.03740767017006874	-0.8200008273124695	0.47507330775260925
814	0.6901328757957176	0.4282880147298177	0.03740767017006874	-0.8200008273124695	0.47605082392692566
829	0.6900835955584491	0.4275959650675456	0.03740767017006874	-0.8200008273124695	0.47702834010124207
830	0.6900590684678819	0.4269193013509115	0.03740767017006874	-0.8200008273124695	0.47605082392692566
830	0.6900344283492477	0.42622718811035154	0.03740767017006874	-0.8200008273124695	0.47702834010124207
844	0.690009844744647	0.4255198160807292	0.03740767017006874	-0.8200008273124695	0.4789833724498749
844	0.6899606210214121	0.424781608581543	0.03740767017006874	-0.8200008273124695	0.4789833724498749
845	0.6899606210214121	0.42402801513671873	0.03740767017006874	-0.8200008273124695	0.4799608886241913
859	0.6899360374168113	0.4232590993245443	0.03740767017006874	-0.8200008273124695	0.4819159209728241
860	0.6899113972981771	0.42250556945800777	0.03740767017006874	-0.8200008273124695	0.4799608886241913
860	0.6898868136935764	0.4217673619588216	0.03740767017006874	-0.8200008273124695	0.4828934371471405
875	0.6898621735749422	0.4210137685139974	0.03740767017006874	-0.8200008273124695	0.4838709533214569
876	0.6898375899703414	0.4202909469604492	0.03740767017006874	-0.8200008273124695	0.4819159209728241
876	0.6898130063657407	0.4196142832438151	0.03740767017006874	-0.8200008273124695	0.4828934371471405
890	0.6897637826425058	0.418922233581543	0.03740767017006874	-0.8200008273124695	0.4838709533214569
891	0.6897145589192708	0.4182301839192708	0.03740767017006874	-0.8200008273124695	0.4838709533214569
891	0.6896653351960359	0.4175535202026367	0.03740767017006874	-0.8200008273124695	0.4828934371471405
906	0.6896407515914352	0.4168614705403646	0.03740767017006874	-0.8200008273124695	0.4828934371471405
907	0.6896161679868344	0.4161848068237305	0.01871323026716709	-0.8202287554740906	0.4868035316467285
907	0.6895915278682002	0.41547730763753254	0.01871323026716709	-0.8202287554740906	0.48875856399536133
922	0.6895915278682002	0.4147853215535482	0.01871323026716709	-0.8202287554740906	0.48875856399536133
923	0.6895669442635995	0.4140932718912761	0.01871323026716709	-0.8202287554740906	0.4985337257385254
923	0.6895669442635995	0.4133858362833659	0.01871323026716709	-0.8202287554740906	0.4965786933898926
937	0.6895669442635995	0.4126784006754557	0.01871323026716709	-0.8202287554740906	0.49560117721557617
938	0.6895669442635995	0.4119709650675456	0.01871323026716709	-0.8202287554740906	0.497556209564209
938	0.6895669442635995	0.4112789154052734	0.01871323026716709	-0.8202287554740906	0.5063538551330566
954	0.6895177205403645	0.40838762919108074	0.03740767017006874	-0.8200008273124695	0.5102639198303223
954	0.6895669442635995	0.4105714797973633	0.03740767017006874	-0.8200008273124695	0.502443790435791
954	0.6895423041449653	0.4098486582438151	0.03740767017006874	-0.8200008273124695	0.5053763389587402
954	0.6895423041449653	0.4091105143229167	0.03740767017006874	-0.8200008273124695	0.5083088874816895
969	0.6895177205403645	0.40766480763753254	0.01871323026716709	-0.8202287554740906	0.5122189521789551
970	0.6894931369357639	0.4069420496622721	0.01871323026716709	-0.8202287554740906	0.5141739845275879
971	0.6894931369357639	0.406234614054362	0.01871323026716709	-0.8202287554740906	0.5141739845275879
985	0.6894684968171296	0.4054964065551758	0.01871323026716709	-0.8202287554740906	0.523949146270752
986	0.6894684968171296	0.40480442047119136	0.01871323026716709	-0.8202287554740906	0.5249266624450684
986	0.6894684968171296	0.4041584650675456	0.01871323026716709	-0.8202287554740906	0.5190615653991699
999	0.6894684968171296	0.4035278956095377	6.566364843237847E-17	-0.8203047513961792	0.523949146270752
1002	0.6894684968171296	0.4028973897298177	6.566364843237847E-17	-0.8203047513961792	0.5249266624450684
1003	0.6894684968171296	0.4022822062174479	6.566364843237847E-17	-0.8203047513961792	0.5190615653991699
1016	0.6894684968171296	0.40169779459635413	6.566364843237847E-17	-0.8203047513961792	0.5249266624450684
1017	0.6894684968171296	0.4010980606079102	6.566364843237847E-17	-0.8203047513961792	0.523949146270752
1017	0.6894684968171296	0.4005136489868164	6.566364843237847E-17	-0.8203047513961792	0.5200390815734863
1031	0.6894684968171296	0.39989846547444663	6.566364843237847E-17	-0.8203047513961792	0.523949146270752
1032	0.6894684968171296	0.3992987314860026	6.566364843237847E-17	-0.8203047513961792	0.5249266624450684
1032	0.6894684968171296	0.3986835479736328	6.566364843237847E-17	-0.8203047513961792	0.5219941139221191
1047	0.6894684968171296	0.3980991999308269	6.340794675428106E-17	-0.8028514385223389	0.5219941139221191
1048	0.6894684968171296	0.3975147883097331	6.340794675428106E-17	-0.8028514385223389	0.5278592109680176
1048	0.6894684968171296	0.39694569905598953	-0.018070528283715248	-0.8027753233909607	0.5249266624450684
1062	0.6894684968171296	0.3963767369588216	-0.018070528283715248	-0.8027753233909607	0.5210165977478027
1063	0.6894684968171296	0.39582303365071614	-0.018070528283715248	-0.8027753233909607	0.5249266624450684
1064	0.6894684968171296	0.3952848434448242	-0.018070528283715248	-0.8027753233909607	0.5278592109680176
1078	0.6894684968171296	0.3947619120279948	-0.018070528283715248	-0.8027753233909607	0.5278592109680176
1079	0.6894684968171296	0.3942390441894531	-0.018070528283715248	-0.8027753233909607	0.5307917594909668
1079	0.6894684968171296	0.39374688466389973	-0.018070528283715248	-0.8027753233909607	0.531769335269928
1094	0.6894684968171296	0.3932701746622721	-0.01871323026716709	-0.8202287554740906	0.5259041786193848
1094	0.6894684968171296	0.3928087870279948	-0.01871323026716709	-0.8202287554740906	0.528836727142334
1094	0.6894684968171296	0.39237823486328127	-0.01871323026716709	-0.8202287554740906	0.5298142433166504
1109	0.6894684968171296	0.3919783274332682	-0.01871323026716709	-0.8202287554740906	0.528836727142334
1110	0.6894684968171296	0.3908710479736328	-0.01871323026716709	-0.8202287554740906	0.5307917594909668
1111	0.6894684968171296	0.391593869527181	-0.01871323026716709	-0.8202287554740906	0.528836727142334
1111	0.6894684968171296	0.3912247975667318	-0.01871323026716709	-0.8202287554740906	0.5298142433166504
1125	0.6894684968171296	0.3905173619588216	-0.01871323026716709	-0.8202287554740906	0.531769335269928
1126	0.689443913212529	0.39014828999837237	-0.01871323026716709	-0.8202287554740906	0.5327468514442444
1126	0.689443913212529	0.3897945404052734	-0.01871323026716709	-0.8202287554740906	0.5347018837928772
1141	0.689443913212529	0.3894408543904623	-0.01871323026716709	-0.8202287554740906	0.53665691614151
1141	0.689443913212529	0.3890871047973633	-0.01871323026716709	-0.8202287554740906	0.5376344323158264
1141	0.6894192730938947	0.3887180328369141	-0.01871323026716709	-0.8202287554740906	0.5376344323158264
1156	0.6894192730938947	0.3883335749308269	-0.01871323026716709	-0.8202287554740906	0.5434995293617249
1156	0.6894192730938947	0.3879336675008138	-0.01871323026716709	-0.8202287554740906	0.5522971749305725
1157	0.6893946894892939	0.38750311533610027	-0.01871323026716709	-0.8202287554740906	0.5503421425819397
1172	0.6893946894892939	0.3871032079060872	-0.01871323026716709	-0.8202287554740906	0.5532746911048889
1172	0.6893700493706597	0.3866725921630859	-0.01871323026716709	-0.8202287554740906	0.5591397881507874
1173	0.6893700493706597	0.38622659047444663	-0.01871323026716709	-0.8202287554740906	0.5640273690223694
1187	0.6893208821614584	0.3857960383097331	-0.01871323026716709	-0.8202287554740906	0.5650048851966858
1188	0.6893208821614584	0.3853500366210938	-0.01871323026716709	-0.8202287554740906	0.5747800469398499
1188	0.689296242042824	0.3848732630411784	-0.01871323026716709	-0.8202287554740906	0.5796676278114319
1203	0.689296242042824	0.3843811670939128	-0.01871323026716709	-0.8202287554740906	0.5796676278114319
1204	0.689296242042824	0.3838736216227213	-0.01871323026716709	-0.8202287554740906	0.5786901116371155
1204	0.689296242042824	0.3833661397298177	-0.01871323026716709	-0.8202287554740906	0.5777125954627991
1219	0.689296242042824	0.382827885945638	-0.018070528283715248	-0.8027753233909607	0.5786901116371155
1220	0.689296242042824	0.3811208089192708	-0.018070528283715248	-0.8027753233909607	0.597262978553772
1220	0.689296242042824	0.3822588602701823	-0.018070528283715248	-0.8027753233909607	0.5845552086830139
1220	0.689296242042824	0.3816898345947266	-0.018070528283715248	-0.8027753233909607	0.589442789554596
1234	0.689296242042824	0.3805825551350911	-0.018070528283715248	-0.8027753233909607	0.6011730432510376
1236	0.689296242042824	0.3796598434448242	-0.018070528283715248	-0.8027753233909607	0.5943304300308228
1236	0.689296242042824	0.3801057815551758	-0.018070528283715248	-0.8027753233909607	0.5923753380775452
1250	0.689296242042824	0.3792445500691731	-0.018070528283715248	-0.8027753233909607	0.5992180109024048
1251	0.6892717149522569	0.37858333587646487	-0.018070528283715248	-0.8027753233909607	0.5953079462051392
1251	0.689296242042824	0.378890864054362	-0.018070528283715248	-0.8027753233909607	0.5982404947280884
1265	0.6892470183195891	0.3783064524332682	-0.018070528283715248	-0.8027753233909607	0.597262978553772
1267	0.6892224347149885	0.3778605143229167	-0.018070528283715248	-0.8027753233909607	0.6031280755996704
1267	0.6892224347149885	0.3780757904052734	-0.018070528283715248	-0.8027753233909607	0.6001955270767212
1282	0.6891978511103878	0.3776605606079102	-0.018070528283715248	-0.8027753233909607	0.6041055917739868
1283	0.6891978511103878	0.37747605641682946	-0.018070528283715248	-0.8027753233909607	0.607038140296936
1283	0.6891978511103878	0.37727603912353513	-0.018070528283715248	-0.8027753233909607	0.6138807535171509
1297	0.6891978511103878	0.3770915349324544	-0.018070528283715248	-0.8027753233909607	0.6226783990859985
1297	0.6891978511103878	0.3768762588500977	-0.018070528283715248	-0.8027753233909607	0.6256109476089478
1298	0.6891732109917534	0.3766455332438151	-0.018070528283715248	-0.8027753233909607	0.628543496131897
1313	0.6891732109917534	0.3763994852701823	-0.018070528283715248	-0.8027753233909607	0.633431077003479
1313	0.6891486839011863	0.3761380513509115	-0.018070528283715248	-0.8027753233909607	0.6402736902236938
1313	0.6891486839011863	0.3758766174316406	-0.018070528283715248	-0.8027753233909607	0.6451612710952759
1328	0.6891486839011863	0.37563056945800777	-0.018070528283715248	-0.8027753233909607	0.6480938196182251
1329	0.6891486839011863	0.3753844579060872	-0.018070528283715248	-0.8027753233909607	0.6520038843154907
1329	0.6891486839011863	0.3751384099324544	-0.018070528283715248	-0.8027753233909607	0.6578690409660339
1343	0.6891239872685185	0.3749231338500977	-0.018070528283715248	-0.8027753233909607	0.662756621837616
1344	0.6890994036639179	0.3747385660807292	-0.018070528283715248	-0.8027753233909607	0.6617791056632996
1344	0.6890748200593171	0.37455406188964846	-0.018070528283715248	-0.8027753233909607	0.662756621837616
1359	0.6890501799406828	0.3744002024332682	-0.018070528283715248	-0.8027753233909607	0.6608015894889832
1360	0.6890255963360822	0.3742617925008138	-0.018070528283715248	-0.8027753233909607	0.6598240733146667
1360	0.689000956217448	0.3741387685139974	-0.018070528283715248	-0.8027753233909607	0.6588465571403503
1375	0.6889517324942129	0.374031130472819	-0.018070528283715248	-0.8027753233909607	0.6598240733146667
1375	0.6889271488896123	0.3739542643229167	-0.018070528283715248	-0.8027753233909607	0.6608015894889832
1377	0.6889025652850116	0.3738927205403646	-0.018070528283715248	-0.8027753233909607	0.6608015894889832
1390	0.6888779251663774	0.3738619486490885	-0.018070528283715248	-0.8027753233909607	0.6598240733146667
1392	0.6888779251663774	0.3738465627034505	-0.018070528283715248	-0.8027753233909607	0.6588465571403503
1406	0.6888533980758101	0.3738465627034505	-0.018070528283715248	-0.8027753233909607	0.6608015894889832
1437	0.6888533980758101	0.3739695866902669	-0.01871323026716709	-0.8202287554740906	0.5982404947280884
1438	0.6888779251663774	0.3741387685139974	-0.01871323026716709	-0.8202287554740906	0.5278592109680176
1438	0.6892224347149885	0.37436943054199223	-0.01871323026716709	-0.8202287554740906	0.39491692185401917
1453	0.6896161679868344	0.3746924082438151	-0.01871323026716709	-0.8202287554740906	0.12707722187042236
1455	0.6903788813838252	0.37549215952555337	-0.01938043348491192	-0.83768230676651	0.0
1468	0.6906496401186343	0.375999641418457	-0.02007400058209896	-0.8551359176635742	0.0
1469	0.6907726711697049	0.3765532811482747	-0.02007400058209896	-0.8551359176635742	0.0
1469	0.6907726711697049	0.3770915349324544	-0.020795969292521477	-0.872589647769928	0.0
1484	0.6907726711697049	0.37759908040364587	-0.020795969292521477	-0.872589647769928	0.0
1485	0.6902559068467882	0.37759908040364587	7.043974958459025E-17	-0.8552113175392151	0.0
1501	0.6895177205403645	0.37759908040364587	6.566364843237847E-17	-0.8203047513961792	0.0
1501	0.6887303670247396	0.37749144236246746	5.913138328271251E-17	-0.767944872379303	0.0
1501	0.6878445095486111	0.3777067184448242	5.322846030413404E-17	-0.7155849933624268	0.0
1515	0.686934068467882	0.3777067184448242	4.4487897542914865E-17	-0.6283185482025146	0.0
1516	0.6859005963360821	0.377906608581543	3.826221199804066E-17	-0.5585053563117981	0.0
1516	0.6847933168764467	0.3781988143920898	3.119943621687504E-17	-0.471238911151886	0.0
1531	0.6836614538122107	0.3782910664876302	2.4739471615829887E-17	-0.3839724361896515	0.0
1533	0.680019689489294	0.37741444905598953	0.016554169356822968	-0.15623310208320618	0.0
