720	0.5712106210214121	0.5187007904052734	0.6244650483131409	-0.45246508717536926	0.5835776925086975
726	0.5684792977792246	0.5187007904052734	0.6244650483131409	-0.45246508717536926	0.5855327248573303
730	0.5657726711697049	0.5187007904052734	0.6244650483131409	-0.45246508717536926	0.5806451439857483
734	0.5630905716507523	0.5187007904052734	0.6244650483131409	-0.45246508717536926	0.5835776925086975
741	0.5605068630642361	0.5187007904052734	0.6244650483131409	-0.45246508717536926	0.5865102410316467
746	0.5579232109917535	0.5187007904052734	0.6244650483131409	-0.45246508717536926	0.5796676278114319
750	0.5554133662471065	0.5187007904052734	0.6244650483131409	-0.45246508717536926	0.5874877572059631
756	0.5528789944118924	0.5187469164530436	0.6244650483131409	-0.45246508717536926	0.5874877572059631
761	0.5503936767578125	0.5188084602355957	0.6244650483131409	-0.45246508717536926	0.5777125954627991
765	0.5479331122504341	0.5188392003377278	0.6244650483131409	-0.45246508717536926	0.5806451439857483
771	0.5455462985568577	0.5188699722290039	0.6244650483131409	-0.45246508717536926	0.5796676278114319
776	0.5431840684678819	0.518900712331136	0.6244650483131409	-0.45246508717536926	0.5835776925086975
781	0.5407972547743055	0.5189314842224121	0.6244650483131409	-0.45246508717536926	0.5835776925086975
786	0.5383612173574942	0.5189314842224121	0.6244650483131409	-0.45246508717536926	0.5874877572059631
791	0.5359252364547165	0.5189314842224121	0.6244650483131409	-0.45246508717536926	0.5865102410316467
796	0.5334891425238715	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5865102410316467
800	0.5310777452256944	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5904203057289124
806	0.5285679004810474	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.589442789554596
811	0.5260580557364004	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5865102410316467
815	0.523597491229022	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.589442789554596
822	0.5211614538122107	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5816226601600647
827	0.518700776276765	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5786901116371155
832	0.516190931532118	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5786901116371155
837	0.5136318630642361	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5845552086830139
842	0.5110974347149885	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5796676278114319
847	0.5085630063657407	0.5189314842224121	0.6299545764923096	-0.442180871963501	0.5835776925086975
852	0.5061023288302952	0.5188545862833659	0.6299545764923096	-0.442180871963501	0.5845552086830139
857	0.5036417078088831	0.5187776565551758	0.6299545764923096	-0.442180871963501	0.5816226601600647
861	0.5012056703920718	0.5187007904052734	0.6299545764923096	-0.442180871963501	0.5826001763343811
866	0.49881885669849535	0.5186546325683594	0.6299545764923096	-0.442180871963501	0.5816226601600647
871	0.4965305469654225	0.518562380472819	0.6299545764923096	-0.442180871963501	0.5845552086830139
875	0.49424212420428243	0.5184854825337728	0.6299545764923096	-0.442180871963501	0.5806451439857483
881	0.4919783415617766	0.5183932304382324	0.6299545764923096	-0.442180871963501	0.5786901116371155
886	0.48971455891927085	0.5183163324991862	0.6299545764923096	-0.442180871963501	0.572825014591217
890	0.48735238534432873	0.5182394027709961	0.6299545764923096	-0.442180871963501	0.5835776925086975
896	0.48491634792751737	0.5181778907775879	0.6184667348861694	-0.41840019822120667	0.5767350792884827
901	0.48243108678747104	0.5180702527364095	0.6184667348861694	-0.41840019822120667	0.5747800469398499
906	0.4798720748336227	0.5179933547973633	0.6184667348861694	-0.41840019822120667	0.5826001763343811
911	0.47728836624710647	0.5179318428039551	0.6184667348861694	-0.41840019822120667	0.5786901116371155
916	0.4745817396375868	0.5178549448649088	0.6184667348861694	-0.41840019822120667	0.5806451439857483
921	0.471875	0.5178087870279948	0.6184667348861694	-0.41840019822120667	0.5845552086830139
928	0.46919292873806423	0.5177626609802246	0.6184667348861694	-0.41840019822120667	0.5689149498939514
931	0.4665108292191117	0.5177011489868164	0.6184667348861694	-0.41840019822120667	0.5689149498939514
936	0.46380411783854164	0.5176550229390462	0.6184667348861694	-0.41840019822120667	0.5708699822425842
941	0.4609990155255353	0.5176396369934082	0.6184667348861694	-0.41840019822120667	0.5698924660682678
946	0.45819388495551217	0.5176242510477702	0.6184667348861694	-0.41840019822120667	0.5767350792884827
951	0.4554380063657407	0.517593510945638	0.6184667348861694	-0.41840019822120667	0.5738025307655334
956	0.4527313232421875	0.517578125	0.6184667348861694	-0.41840019822120667	0.5689149498939514
961	0.4500738355848524	0.517562739054362	0.6184667348861694	-0.41840019822120667	0.5659824013710022
966	0.44736712420428243	0.517562739054362	0.6184667348861694	-0.41840019822120667	0.5738025307655334
971	0.4446604128237124	0.517562739054362	0.6184667348861694	-0.41840019822120667	0.5826001763343811
976	0.44195372970015917	0.517562739054362	0.6184667348861694	-0.41840019822120667	0.5689149498939514
981	0.4392470748336227	0.517562739054362	0.6184667348861694	-0.41840019822120667	0.5796676278114319
986	0.43656497531467015	0.517562739054362	0.6184667348861694	-0.41840019822120667	0.572825014591217
991	0.4338582639341001	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5669599175453186
997	0.4311515808105469	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5718474984169006
1002	0.42846948129159435	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5747800469398499
1007	0.42581199363425926	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5698924660682678
1012	0.42317914609555846	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5786901116371155
1017	0.42059546576605905	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5796676278114319
1022	0.4181102611400463	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5718474984169006
1027	0.41562497174298324	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.572825014591217
1030	0.4131397671169705	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.5698924660682678
1037	0.4106791743525752	0.517562739054362	0.6284095644950867	-0.39724525809288025	0.572825014591217
1042	0.4081938849555122	0.517562739054362	0.6500576138496399	-0.3988502323627472	0.5689149498939514
1047	0.4057332921911169	0.517562739054362	0.6500576138496399	-0.3988502323627472	0.5669599175453186
1052	0.4033464784975405	0.517562739054362	0.6500576138496399	-0.3988502323627472	0.5708699822425842
1057	0.4010088320131655	0.517547353108724	0.6500576138496399	-0.3988502323627472	0.5718474984169006
1062	0.39869588216145835	0.517547353108724	0.6500576138496399	-0.3988502323627472	0.567937433719635
1067	0.39643209951895253	0.517547353108724	0.6500576138496399	-0.3988502323627472	0.5669599175453186
1072	0.39414370501482926	0.517547353108724	0.6500576138496399	-0.3988502323627472	0.5659824013710022
1077	0.39183067039207176	0.517547353108724	0.6500576138496399	-0.3988502323627472	0.572825014591217
1082	0.38954233240198205	0.517547353108724	0.6500576138496399	-0.3988502323627472	0.5708699822425842
1087	0.3872047141746238	0.517547353108724	0.6500576138496399	-0.3988502323627472	0.572825014591217
1092	0.38474412141022857	0.517547353108724	0.6546291708946228	-0.3874742090702057	0.5718474984169006
1097	0.3822588320131655	0.517547353108724	0.6546291708946228	-0.3874742090702057	0.5669599175453186
1102	0.37965059633608217	0.5176396369934082	0.6546291708946228	-0.3874742090702057	0.5747800469398499
1107	0.3769931086787471	0.5177319208780924	0.6546291708946228	-0.3874742090702057	0.567937433719635
1112	0.37428642555519387	0.5178549448649088	0.6546291708946228	-0.3874742090702057	0.5669599175453186
1117	0.37155510231300637	0.5179626146952312	0.6546291708946228	-0.3874742090702057	0.5708699822425842
1123	0.36882383558485243	0.5181009928385416	0.6419910788536072	-0.3639709949493408	0.563049852848053
1127	0.36609251234266493	0.518224016825358	0.6419910788536072	-0.3639709949493408	0.5698924660682678
1132	0.3634104128237124	0.5183470726013184	0.6419910788536072	-0.3639709949493408	0.5659824013710022
1137	0.36072831330475985	0.5184854825337728	0.6419910788536072	-0.3639709949493408	0.5689149498939514
1142	0.35807085390444154	0.5186238924662272	0.6419910788536072	-0.3639709949493408	0.567937433719635
1147	0.355388754385489	0.5187623023986816	0.6419910788536072	-0.3639709949493408	0.5698924660682678
1152	0.3527559068467882	0.518900712331136	0.6419910788536072	-0.3639709949493408	0.5698924660682678
1156	0.3501722265172888	0.5190391222635905	0.6419910788536072	-0.3639709949493408	0.5659824013710022
1163	0.3476623817726418	0.5191775321960449	0.6419910788536072	-0.3639709949493408	0.5650048851966858
1169	0.3451525652850116	0.5193467140197754	0.6632400751113892	-0.36408185958862305	0.5571847558021545
1174	0.34269194426359956	0.519500478108724	0.6632400751113892	-0.36408185958862305	0.5620723366737366
1179	0.34030510231300637	0.5196696599324544	0.6632400751113892	-0.36408185958862305	0.5610948204994202
1184	0.33806593153211806	0.5198080698649088	0.6632400751113892	-0.36408185958862305	0.5620723366737366
1187	0.33597440366391784	0.5199618657430013	0.6632400751113892	-0.36408185958862305	0.5610948204994202
1194	0.33393209951895253	0.5201156298319498	0.6632400751113892	-0.36408185958862305	0.563049852848053
1199	0.3320127699110243	0.5202694574991862	0.6632400751113892	-0.36408185958862305	0.5620723366737366
1203	0.33019191600658276	0.5204539934794108	0.6632400751113892	-0.36408185958862305	0.5659824013710022
1209	0.3285186767578125	0.5206385294596354	0.6632400751113892	-0.36408185958862305	0.5698924660682678
1214	0.3269931086787471	0.5207923253377278	0.6632400751113892	-0.36408185958862305	0.5718474984169006
1218	0.3256397953739873	0.5209461212158203	0.6672830581665039	-0.35207030177116394	0.5757575631141663
1224	0.32445865207248265	0.5210845311482748	0.6672830581665039	-0.35207030177116394	0.5777125954627991
1229	0.3234497918023003	0.5212382952372233	0.6672830581665039	-0.35207030177116394	0.5816226601600647
1233	0.3226377981680411	0.5213613510131836	0.6672830581665039	-0.35207030177116394	0.5865102410316467
1239	0.3219734474464699	0.521484375	0.6883465051651001	-0.3510574698448181	0.5923753380775452
1244	0.32145668312355324	0.5215612729390462	0.6883465051651001	-0.3510574698448181	0.5962854623794556
1248	0.32111220183195893	0.5216381708780924	0.6883465051651001	-0.3510574698448181	0.5982404947280884
1264	0.3208907233344184	0.5216996510823568	0.6748523116111755	-0.3274313509464264	0.6001955270767212
1264	0.32069391321252894	0.5217611948649088	0.6748523116111755	-0.3274313509464264	0.602150559425354
1264	0.32057088216145835	0.521807352701823	0.6748523116111755	-0.3274313509464264	0.6080156564712524
1281	0.32047240645797165	0.5218688646952312	0.6748523116111755	-0.3274313509464264	0.6129032373428345
1282	0.3203986273871528	0.5219149907430013	0.6540127992630005	-0.3288966715335846	0.6187683343887329
1282	0.32030020819769967	0.5219765027364095	0.6540127992630005	-0.3288966715335846	0.6197458505630493
1282	0.3201279534233941	0.5220534006754558	0.6540127992630005	-0.3288966715335846	0.6207233667373657
1289	0.3199064749258536	0.5221610387166341	0.6540127992630005	-0.3288966715335846	0.6177908182144165
1294	0.31963580096209493	0.5222687085469564	0.6540127992630005	-0.3288966715335846	0.6187683343887329
1309	0.31936515525535303	0.5223763465881348	0.6540127992630005	-0.3288966715335846	0.6158357858657837
1309	0.31909448129159435	0.5224993705749512	0.6540127992630005	-0.3288966715335846	0.6119257211685181
1310	0.3187745836046007	0.5226070404052734	0.6540127992630005	-0.3288966715335846	0.607038140296936
1312	0.3184793542932581	0.5227147102355957	0.6540127992630005	-0.3288966715335846	0.607038140296936
1328	0.3181594566062645	0.5228377342224121	0.6672830581665039	-0.35207030177116394	0.6060606241226196
1329	0.31791342276114004	0.5229146321614584	0.6883465051651001	-0.3510574698448181	0.6080156564712524
1329	0.31769191600658275	0.5229761441548666	0.6883465051651001	-0.3510574698448181	0.6109482049942017
1343	0.3174704940230758	0.5230530103047688	0.6883465051651001	-0.3510574698448181	0.6138807535171509
1345	0.31727362738715276	0.523114522298177	0.6883465051651001	-0.3510574698448181	0.6119257211685181
1345	0.31705217714662903	0.5231760342915852	0.6883465051651001	-0.3510574698448181	0.6109482049942017
1349	0.3168799223723235	0.5232222239176432	0.6883465051651001	-0.3510574698448181	0.6080156564712524
1359	0.3167322794596354	0.5232529640197754	0.6844471096992493	-0.36360761523246765	0.6080156564712524
1360	0.3166092766655816	0.5232837041219076	0.6844471096992493	-0.36360761523246765	0.6060606241226196
1375	0.3165354128237124	0.5233144760131836	0.6844471096992493	-0.36360761523246765	0.6060606241226196
1376	0.31646163375289355	0.5233144760131836	0.6844471096992493	-0.36360761523246765	0.6041055917739868
1376	0.31643699363425926	0.5233298619588216	0.6844471096992493	-0.36360761523246765	0.6031280755996704
1390	0.3164123817726418	0.5233298619588216	0.6844471096992493	-0.36360761523246765	0.6041055917739868
1500	0.3164123817726418	0.5233144760131836	0.6844471096992493	-0.36360761523246765	0.6246334314346313
1501	0.3164123817726418	0.5232837041219076	0.6883465051651001	-0.3510574698448181	0.6265884637832642
1515	0.3164123817726418	0.5232683499654134	0.6883465051651001	-0.3510574698448181	0.6295210123062134
1515	0.3164123817726418	0.5232529640197754	0.6883465051651001	-0.3510574698448181	0.6314760446548462
1516	0.3164123817726418	0.5232222239176432	0.6883465051651001	-0.3510574698448181	0.6314760446548462
1531	0.3164123817726418	0.5232068379720052	0.6883465051651001	-0.3510574698448181	0.6353861093521118
1532	0.3164123817726418	0.5231914202372233	0.6883465051651001	-0.3510574698448181	0.6402736902236938
1535	0.3164123817726418	0.5231760342915852	0.6883465051651001	-0.3510574698448181	0.6451612710952759
1547	0.3164123817726418	0.5231606801350912	0.6883465051651001	-0.3510574698448181	0.6490713357925415
1563	0.3164123817726418	0.5231452941894531	0.6883465051651001	-0.3510574698448181	0.6578690409660339
1578	0.3164123817726418	0.5231299082438151	0.6883465051651001	-0.3510574698448181	0.667644202709198
1579	0.3164123817726418	0.523114522298177	0.6883465051651001	-0.3510574698448181	0.6695992350578308
1593	0.3164123817726418	0.523099168141683	0.6883465051651001	-0.3510574698448181	0.67253178358078
1594	0.3164123817726418	0.5230837821960449	0.6844471096992493	-0.36360761523246765	0.6744868159294128
1594	0.3164123817726418	0.5230530103047688	0.6844471096992493	-0.36360761523246765	0.6774193644523621
1609	0.3164123817726418	0.5230376561482748	0.6844471096992493	-0.36360761523246765	0.6793743968009949
1609	0.3164123817726418	0.5230222702026367	0.6844471096992493	-0.36360761523246765	0.6793743968009949
1610	0.3164123817726418	0.5230068842569987	0.6844471096992493	-0.36360761523246765	0.6813294291496277
1625	0.3164123817726418	0.5229914983113606	0.6844471096992493	-0.36360761523246765	0.6813294291496277
1626	0.3164123817726418	0.5229761441548666	0.6844471096992493	-0.36360761523246765	0.6803519129753113
1626	0.3164123817726418	0.5229299863179524	0.6844471096992493	-0.36360761523246765	0.6783968806266785
1640	0.3164123817726418	0.5228838602701823	0.6844471096992493	-0.36360761523246765	0.6783968806266785
1642	0.3164123817726418	0.5228223482767741	0.6844471096992493	-0.36360761523246765	0.6774193644523621
1642	0.3164123817726418	0.5227608362833659	0.6844471096992493	-0.36360761523246765	0.6754643321037292
1651	0.3164123817726418	0.5226839065551758	0.6844471096992493	-0.36360761523246765	0.6744868159294128
1651	0.3164123817726418	0.5225916544596354	0.6844471096992493	-0.36360761523246765	0.6744868159294128
1656	0.3164123817726418	0.5224993705749512	0.6844471096992493	-0.36360761523246765	0.6715542674064636
1671	0.3164123817726418	0.5223763465881348	0.6844471096992493	-0.36360761523246765	0.6705767512321472
1672	0.3164123817726418	0.5222687085469564	0.6844471096992493	-0.36360761523246765	0.6705767512321472
