588	0.7383119936342593	0.8624354203542074	0.31891489028930664	-0.6161317229270935	0.4203323423862457
591	0.7369340684678819	0.8623892625172933	0.31891489028930664	-0.6161317229270935	0.42130985856056213
598	0.7354331122504341	0.8623431364695231	0.31891489028930664	-0.6161317229270935	0.42130985856056213
603	0.7338828757957175	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42326492071151733
607	0.7322342484085648	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42424243688583374
613	0.7305364538122107	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.4193548262119293
617	0.7287647953739873	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42717498540878296
623	0.7269930804217303	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42424243688583374
628	0.7252214784975405	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.4203323423862457
633	0.7234252364547165	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.4203323423862457
638	0.7217273853443287	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42521995306015015
643	0.7200048941153067	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42424243688583374
648	0.7182086520724826	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42326492071151733
653	0.7164124100296586	0.8623277505238851	0.31891489028930664	-0.6161317229270935	0.42619746923446655
658	0.7146161679868345	0.8623585065205892	0.31891489028930664	-0.6161317229270935	0.42619746923446655
663	0.7128445095486111	0.8624200185139974	0.31817826628685	-0.6369246244430542	0.42717498540878296
668	0.7110482675057871	0.8624969323476156	0.31817826628685	-0.6369246244430542	0.42815250158309937
673	0.709252025462963	0.8625738143920898	0.31817826628685	-0.6369246244430542	0.42717498540878296
679	0.7074065031828703	0.862635326385498	0.31817826628685	-0.6369246244430542	0.42717498540878296
684	0.7055363972981771	0.8627122402191162	0.31817826628685	-0.6369246244430542	0.42717498540878296
689	0.7035925405996817	0.8627891222635905	0.306441068649292	-0.6405571103096008	0.4301075339317322
694	0.7015994036639178	0.8628660202026367	0.31817826628685	-0.6369246244430542	0.42717498540878296
699	0.699507819281684	0.862942918141683	0.31817826628685	-0.6369246244430542	0.42815250158309937
704	0.697317956995081	0.8630351861317953	0.31817826628685	-0.6369246244430542	0.4301075339317322
709	0.6949557269061053	0.8631582101186117	0.31817826628685	-0.6369246244430542	0.4301075339317322
714	0.6924704092520254	0.8633273760477702	0.31817826628685	-0.6369246244430542	0.4310850501060486
719	0.6898868136935764	0.8634965578715006	0.31817826628685	-0.6369246244430542	0.4349951148033142
724	0.6871801870840567	0.8636811097462972	0.31891489028930664	-0.6161317229270935	0.4340175986289978
729	0.6844488638418692	0.8638964176177979	0.31891489028930664	-0.6161317229270935	0.4349951148033142
734	0.681692956995081	0.8641270796457926	0.31891489028930664	-0.6161317229270935	0.4349951148033142
739	0.6789862173574942	0.8643423875172933	0.3190508484840393	-0.5953211188316345	0.4379276633262634
744	0.6762795342339409	0.8645576953887939	0.3190508484840393	-0.5953211188316345	0.4359726309776306
748	0.6736467149522569	0.8647576332092285	0.3190508484840393	-0.5953211188316345	0.44183772802352905
754	0.6710630063657408	0.864911429087321	0.3190508484840393	-0.5953211188316345	0.4379276633262634
759	0.668577801739728	0.8650652090708415	0.3190508484840393	-0.5953211188316345	0.436950147151947
763	0.6661171242042824	0.8652036190032959	0.3190508484840393	-0.5953211188316345	0.43890517950057983
769	0.6637057269061053	0.8653112729390462	0.3190508484840393	-0.5953211188316345	0.4330400824546814
774	0.6613189132125289	0.8654035409291585	0.31891489028930664	-0.6161317229270935	0.4359726309776306
779	0.6589566831235533	0.8654650529225667	0.31891489028930664	-0.6161317229270935	0.436950147151947
784	0.6565945095486111	0.8655111948649088	0.31891489028930664	-0.6161317229270935	0.4340175986289978
789	0.6542322794596355	0.865557320912679	0.31891489028930664	-0.6161317229270935	0.4349951148033142
794	0.651796242042824	0.8656188488006592	0.31891489028930664	-0.6161317229270935	0.4340175986289978
799	0.649286397298177	0.8656649907430013	0.2974075973033905	-0.6029022336006165	0.4359726309776306
804	0.6468011926721644	0.8657111167907715	0.29628700017929077	-0.6234809756278992	0.4379276633262634
809	0.6441929569950811	0.8657726287841797	0.2974075973033905	-0.6029022336006165	0.4359726309776306
814	0.641412353515625	0.865880298614502	0.2974075973033905	-0.6029022336006165	0.4359726309776306
819	0.6384842484085648	0.8660186926523844	0.2974075973033905	-0.6029022336006165	0.44086021184921265
824	0.6355068630642361	0.8661571184794108	0.2974075973033905	-0.6029022336006165	0.43890517950057983
829	0.6324310867874711	0.8663108984629313	0.2974075973033905	-0.6029022336006165	0.43890517950057983
834	0.629355310510706	0.8664493083953857	0.2974075973033905	-0.6029022336006165	0.43988269567489624
839	0.6263041743525752	0.8666031042734782	0.2974075973033905	-0.6029022336006165	0.44477027654647827
844	0.6231791178385416	0.8667722622553508	0.2974075973033905	-0.6029022336006165	0.44183772802352905
849	0.6200787579571759	0.8669260581334433	0.2974075973033905	-0.6029022336006165	0.44281524419784546
854	0.6170522054036458	0.8670337041219076	0.2974075973033905	-0.6029022336006165	0.44086021184921265
857	0.6140748200593171	0.8671567440032959	0.2974075973033905	-0.6029022336006165	0.43988269567489624
865	0.6111467149522569	0.8672797679901123	0.2974075973033905	-0.6029022336006165	0.44086021184921265
869	0.6082430804217304	0.8673874298731485	0.2974075973033905	-0.6029022336006165	0.43988269567489624
875	0.6052903351960359	0.867510453859965	0.2974075973033905	-0.6029022336006165	0.44086021184921265
880	0.6023375899703415	0.8676181157430013	0.2974075973033905	-0.6029022336006165	0.436950147151947
885	0.5994094848632813	0.8676950057347615	0.2974075973033905	-0.6029022336006165	0.44086021184921265
888	0.5964320995189526	0.8678026676177979	0.2974075973033905	-0.6029022336006165	0.44086021184921265
895	0.5934054904513889	0.8679410696029664	0.2974075973033905	-0.6029022336006165	0.44281524419784546
900	0.5903542977792245	0.8680794874827067	0.2974075973033905	-0.6029022336006165	0.44379276037216187
904	0.5871062667281539	0.8682486375172933	0.2974075973033905	-0.6029022336006165	0.44477027654647827
910	0.5837844848632813	0.8684178113937377	0.2974075973033905	-0.6029022336006165	0.44379276037216187
915	0.5804133662471065	0.8686331192652385	0.2974075973033905	-0.6029022336006165	0.44281524419784546
919	0.5769438566984953	0.8688791831334433	0.2974075973033905	-0.6029022336006165	0.44281524419784546
925	0.5734744036639178	0.869140625	0.2974075973033905	-0.6029022336006165	0.4467253088951111
930	0.5699310867874711	0.8693866888682047	0.2974075973033905	-0.6029022336006165	0.4467253088951111
935	0.5663385461877893	0.8696173747380574	0.2974075973033905	-0.6029022336006165	0.4457477927207947
940	0.5627706457067418	0.8698634386062623	0.2974075973033905	-0.6029022336006165	0.4359726309776306
945	0.5592519689489294	0.8700633684794108	0.3190508484840393	-0.5953211188316345	0.4379276633262634
950	0.5557086520724827	0.8702479124069213	0.3190508484840393	-0.5953211188316345	0.44477027654647827
955	0.5522145589192708	0.8704016923904419	0.3190508484840393	-0.5953211188316345	0.4477028250694275
960	0.5486958821614584	0.8705401102701823	0.3190508484840393	-0.5953211188316345	0.44281524419784546
965	0.5451032850477431	0.8706323782602946	0.3190508484840393	-0.5953211188316345	0.44281524419784546
970	0.5415108009620949	0.870740040143331	0.3190508484840393	-0.5953211188316345	0.4506353735923767
975	0.5378690931532119	0.8708476861317953	0.3190508484840393	-0.5953211188316345	0.4467253088951111
980	0.5341535780164931	0.8709399541219076	0.3190508484840393	-0.5953211188316345	0.4486803412437439
985	0.5303396154333044	0.8710322380065918	0.3190508484840393	-0.5953211188316345	0.4486803412437439
990	0.5265747635452835	0.87109375	0.3190508484840393	-0.5953211188316345	0.4506353735923767
995	0.5227854410807292	0.8711552619934082	0.3190508484840393	-0.5953211188316345	0.4525904059410095
1000	0.518922198260272	0.8712013959884644	0.3190508484840393	-0.5953211188316345	0.4525904059410095
1005	0.5150344283492477	0.8712936798731485	0.3190508484840393	-0.5953211188316345	0.4525904059410095
1011	0.5111958821614583	0.8713705698649088	0.3190508484840393	-0.5953211188316345	0.4535679519176483
1013	0.5073819195782697	0.8714628537495931	0.3190508484840393	-0.5953211188316345	0.4496578574180603
1020	0.503617180718316	0.8715704997380574	0.3190508484840393	-0.5953211188316345	0.4525904059410095
1025	0.49982774522569445	0.8716627677281698	0.3190508484840393	-0.5953211188316345	0.4496578574180603
1029	0.49593997531467016	0.871755051612854	0.3190508484840393	-0.5953211188316345	0.46236559748649597
1036	0.49195375795717594	0.8718626976013184	0.3190508484840393	-0.5953211188316345	0.4535679519176483
1040	0.48796748408564816	0.8719857374827067	0.3190508484840393	-0.5953211188316345	0.4643206298351288
1045	0.4838582921911169	0.8721087614695231	0.3190508484840393	-0.5953211188316345	0.4516128897666931
1051	0.4796260127314815	0.8722471714019775	0.3190508484840393	-0.5953211188316345	0.46041056513786316
1056	0.4753937332718461	0.8723548173904419	0.3190508484840393	-0.5953211188316345	0.45747801661491394
1060	0.4710630063657407	0.8724778572718302	0.3190508484840393	-0.5953211188316345	0.45552298426628113
1066	0.46670769585503474	0.8726008812586467	0.3190508484840393	-0.5953211188316345	0.46041056513786316
1071	0.4623769406919126	0.8727392991383871	0.3190508484840393	-0.5953211188316345	0.45552298426628113
1076	0.45812010588469326	0.8728930791219076	0.3190508484840393	-0.5953211188316345	0.4525904059410095
1081	0.45391238177264176	0.8730776309967041	0.3190508484840393	-0.5953211188316345	0.45943304896354675
1086	0.44980316162109374	0.8732314268747965	0.3190508484840393	-0.5953211188316345	0.4545454680919647
1091	0.4456693013509115	0.8733390728632608	0.3190508484840393	-0.5953211188316345	0.4516128897666931
1096	0.441486245614511	0.8734774907430013	0.3190508484840393	-0.5953211188316345	0.45845553278923035
1101	0.43727857801649306	0.8736158927281698	0.3190508484840393	-0.5953211188316345	0.4633431136608124
1107	0.4330216584382234	0.8738158226013184	0.31860634684562683	-0.5745129585266113	0.4516128897666931
1111	0.42874015525535303	0.874015744527181	0.31860634684562683	-0.5745129585266113	0.4486803412437439
1116	0.424384844744647	0.8741849184036254	0.31860634684562683	-0.5745129585266113	0.45552298426628113
1121	0.42002953423394096	0.8743233203887939	0.31860634684562683	-0.5745129585266113	0.4535679519176483
1126	0.4156495836046007	0.8745078722635905	0.31860634684562683	-0.5745129585266113	0.45552298426628113
1131	0.4113435250741464	0.8746924241383871	0.31860634684562683	-0.5745129585266113	0.4496578574180603
1136	0.40713585747612846	0.8748462041219076	0.31860634684562683	-0.5745129585266113	0.45552298426628113
1141	0.4030265808105469	0.875015377998352	0.31860634684562683	-0.5745129585266113	0.45747801661491394
1146	0.39896655612521703	0.8751076539357503	0.31860634684562683	-0.5745129585266113	0.45552298426628113
1151	0.39490653143988713	0.8751999298731485	0.31860634684562683	-0.5745129585266113	0.45943304896354675
1154	0.39092028582537613	0.8752921978632608	0.31860634684562683	-0.5745129585266113	0.467253178358078
1161	0.38693404021086514	0.8754152297973633	0.3077855706214905	-0.5578003525733948	0.45650050044059753
1167	0.3828986273871528	0.8754921277364095	0.3077855706214905	-0.5578003525733948	0.4643206298351288
1170	0.37893699363425926	0.8755690256754557	0.3077855706214905	-0.5578003525733948	0.45845553278923035
1176	0.37495077627676504	0.875661293665568	0.3077855706214905	-0.5578003525733948	0.4545454680919647
1181	0.37098914252387155	0.8757228136062623	0.3077855706214905	-0.5578003525733948	0.45845553278923035
1185	0.3671013726128472	0.8757689476013184	0.306672602891922	-0.53714519739151	0.4486803412437439
1191	0.3632136027018229	0.8758458455403646	0.306672602891922	-0.53714519739151	0.45943304896354675
1196	0.35939961186161745	0.8759227434794108	0.306672602891922	-0.53714519739151	0.45650050044059753
1201	0.35568404021086514	0.875968869527181	0.306672602891922	-0.53714519739151	0.46041056513786316
1207	0.35209155612521703	0.8760150114695231	0.306672602891922	-0.53714519739151	0.46138808131217957
1211	0.3484989872685185	0.8760611454645792	0.306672602891922	-0.53714519739151	0.4643206298351288
1216	0.34493111504448787	0.8761226574579875	0.306672602891922	-0.53714519739151	0.45552298426628113
1222	0.3413877981680411	0.8761534134546916	0.3367672562599182	-0.545110285282135	0.4506353735923767
1226	0.33784448129159433	0.8762149333953857	0.3367672562599182	-0.545110285282135	0.4525904059410095
1232	0.334325776276765	0.8762764453887939	0.3367672562599182	-0.545110285282135	0.4467253088951111
1237	0.3307824594003183	0.8763840993245443	0.3367672562599182	-0.545110285282135	0.45845553278923035
1242	0.32716536345305264	0.8764917532602946	0.306672602891922	-0.53714519739151	0.46041056513786316
1247	0.3235974347149884	0.876630163192749	0.306672602891922	-0.53714519739151	0.4633431136608124
1252	0.319980310510706	0.8767993370691936	0.306672602891922	-0.53714519739151	0.45943304896354675
1257	0.3163877699110243	0.8769838809967041	0.306672602891922	-0.53714519739151	0.4633431136608124
1262	0.31286906489619504	0.8772145668665567	0.306672602891922	-0.53714519739151	0.46138808131217957
1267	0.309375	0.8774452527364095	0.306672602891922	-0.53714519739151	0.46236559748649597
1272	0.3060039378978588	0.8776605606079102	0.306672602891922	-0.53714519739151	0.45552298426628113
1277	0.30278051870840567	0.8778604825337728	0.306672602891922	-0.53714519739151	0.45747801661491394
1282	0.2996308785897714	0.8780757824579875	0.306672602891922	-0.53714519739151	0.45943304896354675
1287	0.29655510231300636	0.8782757123311361	0.306672602891922	-0.53714519739151	0.4525904059410095
1292	0.2935777169686777	0.8784756342569987	0.306672602891922	-0.53714519739151	0.4525904059410095
1297	0.2906495836046007	0.8786601861317953	0.306672602891922	-0.53714519739151	0.4535679519176483
1302	0.28777070222077544	0.8788601160049438	0.306672602891922	-0.53714519739151	0.45943304896354675
1307	0.2849901269983362	0.8790600379308064	0.306672602891922	-0.53714519739151	0.45845553278923035
1310	0.28225886027018227	0.879244589805603	0.306672602891922	-0.53714519739151	0.45650050044059753
1317	0.2795521488896123	0.8794598976771036	0.306672602891922	-0.53714519739151	0.46236559748649597
1322	0.2769439132125289	0.8796290636062623	0.306672602891922	-0.53714519739151	0.45943304896354675
1326	0.27445865207248266	0.8797828515370687	0.31604719161987305	-0.532988429069519	0.45943304896354675
1332	0.27217031408239295	0.8799212614695231	0.31604719161987305	-0.532988429069519	0.46138808131217957
1338	0.2700541743525752	0.8800596634546916	0.31604719161987305	-0.532988429069519	0.46138808131217957
1342	0.26815945660626445	0.8801826953887939	0.31604719161987305	-0.532988429069519	0.4545454680919647
1347	0.2664616054958767	0.8802595933278402	0.31604719161987305	-0.532988429069519	0.45943304896354675
1352	0.26496064927842883	0.8803211132685343	0.31604719161987305	-0.532988429069519	0.45650050044059753
1357	0.26365650318287037	0.8803672472635905	0.31604719161987305	-0.532988429069519	0.46041056513786316
1362	0.2625	0.8804133812586467	0.31604719161987305	-0.532988429069519	0.46041056513786316
1367	0.2614419442635995	0.8804595232009887	0.31604719161987305	-0.532988429069519	0.45747801661491394
1373	0.2605068630642361	0.8804902791976928	0.31604719161987305	-0.532988429069519	0.46138808131217957
1377	0.25971948129159433	0.8805056571960449	0.31604719161987305	-0.532988429069519	0.46041056513786316
1382	0.2589320995189525	0.880536413192749	0.31604719161987305	-0.532988429069519	0.45943304896354675
1387	0.2582676922833478	0.8805825551350912	0.306672602891922	-0.53714519739151	0.45943304896354675
1397	0.2576771488896123	0.8806286891301474	0.306672602891922	-0.53714519739151	0.45747801661491394
1398	0.25718505294234667	0.8806594451268515	0.306672602891922	-0.53714519739151	0.45747801661491394
1403	0.25681595978913485	0.8807055870691936	0.306672602891922	-0.53714519739151	0.46236559748649597
1406	0.2564960621021412	0.8807363430658977	0.3077855706214905	-0.5578003525733948	0.46138808131217957
1420	0.2562745836046007	0.8807517210642497	0.3077855706214905	-0.5578003525733948	0.46236559748649597
1421	0.2561269406919126	0.8807824770609538	0.3077855706214905	-0.5578003525733948	0.46236559748649597
1435	0.2560777734827112	0.8807978550593059	0.3077855706214905	-0.5578003525733948	0.4633431136608124
1436	0.25602852150245947	0.8807978550593059	0.3077855706214905	-0.5578003525733948	0.4652981460094452
1451	0.25602852150245947	0.8808132410049438	0.3077855706214905	-0.5578003525733948	0.5043988227844238
1466	0.25602852150245947	0.8808286190032959	0.3077855706214905	-0.5578003525733948	0.5112414360046387
1467	0.25602852150245947	0.880843997001648	0.3077855706214905	-0.5578003525733948	0.5171065330505371
1482	0.25602852150245947	0.880859375	0.3077855706214905	-0.5578003525733948	0.5171065330505371
1483	0.25602852150245947	0.880874752998352	0.306672602891922	-0.53714519739151	0.5171065330505371
1513	0.25602852150245947	0.8808901309967041	0.306672602891922	-0.53714519739151	0.5190615653991699
1529	0.25602852150245947	0.8809055089950562	0.306672602891922	-0.53714519739151	0.5200390815734863
1545	0.25602852150245947	0.8809208949406941	0.306672602891922	-0.53714519739151	0.5229716300964355
1591	0.25605316162109376	0.8809208949406941	0.306672602891922	-0.53714519739151	0.5268816947937012
1592	0.2560777734827112	0.8809208949406941	0.306672602891922	-0.53714519739151	0.5259041786193848
1592	0.2561023853443287	0.8809208949406941	0.306672602891922	-0.53714519739151	0.5249266624450684
1607	0.2561269406919126	0.8809208949406941	0.31604719161987305	-0.532988429069519	0.523949146270752
1608	0.2561515525535301	0.8809208949406941	0.31604719161987305	-0.532988429069519	0.5200390815734863
1608	0.25617616441514757	0.880843997001648	0.3343545198440552	-0.5242108702659607	0.5161290168762207
1619	0.25617616441514757	0.8807363430658977	0.3343545198440552	-0.5242108702659607	0.5131964683532715
1619	0.25617616441514757	0.8805979331334433	0.3343545198440552	-0.5242108702659607	0.5102639198303223
1623	0.25617616441514757	0.8804133812586467	0.3343545198440552	-0.5242108702659607	0.5063538551330566
1629	0.25617616441514757	0.8801365613937377	0.3343545198440552	-0.5242108702659607	0.5014662742614746
1639	0.25617616441514757	0.8797674735387166	0.3343545198440552	-0.5242108702659607	0.5004887580871582
1639	0.25617616441514757	0.8792907238006592	0.3432830572128296	-0.5195885896682739	0.5043988227844238
1644	0.25617616441514757	0.8787524620691936	0.3520590662956238	-0.5148097276687622	0.4965786933898926
1649	0.25617616441514757	0.8780911604563395	0.3520590662956238	-0.5148097276687622	0.5043988227844238
1654	0.25617616441514757	0.8773375988006592	0.3520590662956238	-0.5148097276687622	0.4985337257385254
1659	0.25617616441514757	0.8764763752619426	0.3520590662956238	-0.5148097276687622	0.4985337257385254
1664	0.25617616441514757	0.8755382617314657	0.3520590662956238	-0.5148097276687622	0.4965786933898926
1670	0.256200776276765	0.8745540062586467	0.3520590662956238	-0.5148097276687622	0.5014662742614746
1674	0.25632380732783566	0.8735697587331136	0.36464232206344604	-0.4837462306022644	0.49364614486694336
1679	0.25644683837890625	0.8725701252619426	0.36464232206344604	-0.4837462306022644	0.49364614486694336
1684	0.25656986942997684	0.8715551217397054	0.36464232206344604	-0.4837462306022644	0.5004887580871582
1689	0.25666831687644676	0.8705401102701823	0.36464232206344604	-0.4837462306022644	0.49560117721557617
1694	0.2567421242042824	0.8695404847462972	0.36464232206344604	-0.4837462306022644	0.4965786933898926
1699	0.25684051513671874	0.8685716072718302	0.36464232206344604	-0.4837462306022644	0.49266862869262695
1705	0.2568897671169705	0.8676334937413533	0.36464232206344604	-0.4837462306022644	0.5004887580871582
1709	0.2569636027018229	0.8667107502619426	0.36464232206344604	-0.4837462306022644	0.49462366104125977
1714	0.2570374100296586	0.8657726287841797	0.36464232206344604	-0.4837462306022644	0.4965786933898926
1719	0.2571111891004774	0.8648499011993408	0.36464232206344604	-0.4837462306022644	0.4995112419128418
1724	0.2572096648039641	0.8639886856079102	0.36464232206344604	-0.4837462306022644	0.497556209564209
1729	0.2573326958550347	0.8631120840708415	0.36464232206344604	-0.4837462306022644	0.497556209564209
1732	0.2574556986490885	0.8622508684794108	0.34833618998527527	-0.4938807189464569	0.5004887580871582
