125	0.6171013726128473	0.4661970774332682	0.0746655985713005	-0.8190881609916687	0.20625610649585724
139	0.6164124100296585	0.46627394358317054	0.0746655985713005	-0.8190881609916687	0.21212121844291687
140	0.6156742802372686	0.46635093688964846	0.0746655985713005	-0.8190881609916687	0.22385141253471375
140	0.6147884227611401	0.4664585749308269	0.0746655985713005	-0.8190881609916687	0.2316715568304062
155	0.613828757957176	0.4665662129720052	0.0746655985713005	-0.8190881609916687	0.23753665387630463
156	0.612672198260272	0.4667046229044597	0.0746655985713005	-0.8190881609916687	0.25610947608947754
156	0.6113927205403645	0.4668583869934082	0.0746655985713005	-0.8190881609916687	0.25904202461242676
171	0.6099655716507523	0.4670736948649089	0.0746655985713005	-0.8190881609916687	0.2668621838092804
172	0.6046013726128472	0.46818094253540044	0.09319236129522324	-0.818402886390686	0.270772248506546
172	0.6083168877495659	0.4673505465189616	0.09319236129522324	-0.818402886390686	0.27565982937812805
172	0.6065452858253761	0.4677042325337728	0.09319236129522324	-0.818402886390686	0.2688172161579132
186	0.602509844744647	0.468734614054362	0.09319236129522324	-0.818402886390686	0.2795698940753937
188	0.5979084721317998	0.47004181543986	0.09000855684280396	-0.8009462356567383	0.3147605061531067
189	0.6002706457067419	0.4693651835123698	0.09000855684280396	-0.8009462356567383	0.2952101528644562
203	0.5954724347149885	0.4707953770955403	0.09000855684280396	-0.8009462356567383	0.3206256031990051
204	0.592962646484375	0.4715797424316406	0.10782260447740555	-0.8001062870025635	0.3176930546760559
204	0.590403578016493	0.472364075978597	0.10782260447740555	-0.8001062870025635	0.32649070024490356
218	0.5878198694299769	0.4730868339538574	0.10415024310350418	-0.7826516032218933	0.32453566789627075
218	0.5852362173574942	0.4737174034118652	0.10415024310350418	-0.7826516032218933	0.331378310918808
219	0.5826771488896123	0.4742556889851888	0.10415024310350418	-0.7826516032218933	0.3382209241390228
233	0.5801919442635995	0.4747170130411784	0.1006012037396431	-0.7652002573013306	0.34408602118492126
233	0.5777559068467882	0.47510153452555337	0.1171489879488945	-0.7642067670822144	0.3528836667537689
234	0.5754183168764467	0.4753783226013184	0.1171489879488945	-0.7642067670822144	0.34213098883628845
250	0.5731791178385417	0.475593630472819	0.1171489879488945	-0.7642067670822144	0.3470185697078705
250	0.5709891425238716	0.4757627805074056	0.12905965745449066	-0.7456154227256775	0.34408602118492126
250	0.5688976146556713	0.475885804494222	0.12905965745449066	-0.7456154227256775	0.34213098883628845
264	0.566855310510706	0.4759627024332682	0.1171489879488945	-0.7642067670822144	0.3470185697078705
265	0.5648621735749422	0.4760242144266764	0.1171489879488945	-0.7642067670822144	0.34310850501060486
265	0.5628690931532118	0.47608578999837237	0.1171489879488945	-0.7642067670822144	0.3460410535335541
280	0.5608760127314815	0.4761319160461426	0.1171489879488945	-0.7642067670822144	0.34408602118492126
281	0.5589320430049189	0.4762088139851888	0.1171489879488945	-0.7642067670822144	0.3489736020565033
281	0.5569143224645544	0.4762856801350911	0.12127132713794708	-0.781657338142395	0.3479960858821869
296	0.5549212420428241	0.4763779640197754	0.12127132713794708	-0.781657338142395	0.3519061505794525
296	0.5529035215024595	0.476547114054362	0.12127132713794708	-0.781657338142395	0.3538611829280853
297	0.5508366337528935	0.4767470359802246	0.12127132713794708	-0.781657338142395	0.3519061505794525
311	0.5487696894892939	0.4770084698994954	0.12127132713794708	-0.781657338142395	0.3519061505794525
313	0.5422490437825521	0.4777774175008138	0.10415024310350418	-0.7826516032218933	0.3528836667537689
314	0.5466535215024595	0.47725458145141597	0.12127132713794708	-0.781657338142395	0.3479960858821869
314	0.5444881863064236	0.477515983581543	0.10415024310350418	-0.7826516032218933	0.3499511182308197
328	0.5399852611400463	0.4780696551005046	0.10415024310350418	-0.7826516032218933	0.35483869910240173
329	0.5376968383789062	0.4783772150675456	0.10415024310350418	-0.7826516032218933	0.3646138906478882
329	0.5353838320131655	0.4786232630411784	0.1006012037396431	-0.7652002573013306	0.36070382595062256
342	0.533046242042824	0.4788693110148112	0.1006012037396431	-0.7652002573013306	0.3655914068222046
344	0.5283464219835069	0.47917693456014	0.1006012037396431	-0.7652002573013306	0.35581621527671814
344	0.530684068467882	0.4790385246276856	0.1006012037396431	-0.7652002573013306	0.3695014715194702
359	0.5259843049225984	0.4793153444925944	0.1006012037396431	-0.7652002573013306	0.35679373145103455
360	0.5236466584382233	0.4793614705403646	0.1006012037396431	-0.7652002573013306	0.3636363744735718
360	0.5212844848632813	0.4793614705403646	0.1171489879488945	-0.7642067670822144	0.3636363744735718
373	0.5188976711697049	0.4793614705403646	0.1171489879488945	-0.7642067670822144	0.35972630977630615
374	0.5164369936342592	0.4793614705403646	0.1171489879488945	-0.7642067670822144	0.3675464391708374
377	0.5139271488896122	0.4793614705403646	0.1171489879488945	-0.7642067670822144	0.366568922996521
389	0.5114173041449652	0.4793614705403646	0.1171489879488945	-0.7642067670822144	0.3655914068222046
390	0.5088582356770833	0.4793614705403646	0.1171489879488945	-0.7642067670822144	0.366568922996521
390	0.5062745836046006	0.4794229825337728	0.1006012037396431	-0.7652002573013306	0.36168134212493896
405	0.5036663479275174	0.4795460065205892	0.1006012037396431	-0.7652002573013306	0.371456503868103
406	0.501008888527199	0.4796998023986816	0.1006012037396431	-0.7652002573013306	0.36265885829925537
406	0.4982529251663773	0.4798689524332682	0.1006012037396431	-0.7652002573013306	0.3538611829280853
420	0.4954724347149884	0.4800227801005046	0.10415024310350418	-0.7826516032218933	0.3646138906478882
421	0.49261808042173033	0.4802227020263672	0.10415024310350418	-0.7826516032218933	0.35972630977630615
421	0.48971455891927085	0.4804379781087239	0.1006012037396431	-0.7652002573013306	0.35777124762535095
436	0.48661414252387153	0.4806840260823567	0.1006012037396431	-0.7652002573013306	0.3655914068222046
437	0.4834645589192708	0.48088394800821943	0.1006012037396431	-0.7652002573013306	0.3685239553451538
437	0.48031497531467016	0.481145445505778	0.1006012037396431	-0.7652002573013306	0.35581621527671814
452	0.47709152786820025	0.4814068794250488	0.1006012037396431	-0.7652002573013306	0.3646138906478882
453	0.46756888495551213	0.4820835749308269	0.09716740995645523	-0.7477522492408752	0.3519061505794525
453	0.4739173041449653	0.4816221555074056	0.09716740995645523	-0.7477522492408752	0.36168134212493896
453	0.4707431086787471	0.48185281753540044	0.09716740995645523	-0.7477522492408752	0.36070382595062256
469	0.4644439132125289	0.4823296229044597	0.09716740995645523	-0.7477522492408752	0.35972630977630615
470	0.46146655612521703	0.4825756708780925	0.09716740995645523	-0.7477522492408752	0.36168134212493896
470	0.45853842276114004	0.48283707300821943	0.09716740995645523	-0.7477522492408752	0.35581621527671814
485	0.4556102046260127	0.483098570505778	0.09716740995645523	-0.7477522492408752	0.35679373145103455
485	0.45275593510380496	0.4833600044250488	0.09716740995645523	-0.7477522492408752	0.3509286344051361
485	0.4499015808105469	0.48368291854858403	0.1006012037396431	-0.7652002573013306	0.35679373145103455
499	0.44707183837890624	0.4840213139851888	0.1006012037396431	-0.7652002573013306	0.36070382595062256
500	0.44429134792751734	0.484375	0.1006012037396431	-0.7652002573013306	0.3519061505794525
500	0.44146163375289355	0.4847286860148112	0.1006012037396431	-0.7652002573013306	0.35777124762535095
515	0.4386318913212529	0.4851285934448242	0.1006012037396431	-0.7652002573013306	0.35581621527671814
515	0.4357037579571759	0.4855284055074056	0.1006012037396431	-0.7652002573013306	0.35483869910240173
516	0.4327510127314815	0.4859282811482747	0.1006012037396431	-0.7652002573013306	0.3528836667537689
530	0.42979823924877025	0.4863588968912761	0.1006012037396431	-0.7652002573013306	0.3655914068222046
530	0.4268946612322772	0.48678944905598953	0.09716740995645523	-0.7477522492408752	0.35777124762535095
533	0.4240157515914352	0.4871893564860026	0.09716740995645523	-0.7477522492408752	0.3499511182308197
546	0.4211860374168113	0.48758916854858403	0.12905965745449066	-0.7456154227256775	0.35972630977630615
546	0.4183809068467882	0.4879429499308269	0.12905965745449066	-0.7456154227256775	0.34506353735923767
547	0.41557580453378185	0.4882504781087239	0.12905965745449066	-0.7456154227256775	0.3519061505794525
561	0.41281986942997684	0.4885426839192708	0.12905965745449066	-0.7456154227256775	0.3538611829280853
562	0.4101132145634404	0.4888195355733236	0.12905965745449066	-0.7456154227256775	0.34115347266197205
562	0.40748031051070605	0.4890809694925944	0.12905965745449066	-0.7456154227256775	0.35483869910240173
577	0.4048474347149884	0.4892962455749512	0.1171489879488945	-0.7642067670822144	0.3499511182308197
578	0.402263754385489	0.4894961675008138	0.1171489879488945	-0.7642067670822144	0.3479960858821869
578	0.39965551870840565	0.4896807034810384	0.1171489879488945	-0.7642067670822144	0.34115347266197205
593	0.3970964502405237	0.4898806889851888	0.1171489879488945	-0.7642067670822144	0.34506353735923767
593	0.39456199363425926	0.4900805791219075	0.1171489879488945	-0.7642067670822144	0.34506353735923767
593	0.39205217714662904	0.490249760945638	0.1171489879488945	-0.7642067670822144	0.3382209241390228
608	0.38954233240198205	0.4904189109802246	0.1171489879488945	-0.7642067670822144	0.34017595648765564
610	0.3819636027018229	0.4906649589538574	0.1171489879488945	-0.7642067670822144	0.3323558270931244
610	0.38703251591435184	0.4905111948649089	0.1171489879488945	-0.7642067670822144	0.3304007947444916
610	0.3844980593080874	0.4906034469604492	0.1171489879488945	-0.7642067670822144	0.3382209241390228
625	0.3794783415617766	0.4907726605733236	0.12905965745449066	-0.7456154227256775	0.3333333432674408
626	0.37704230414496526	0.4908341725667318	0.12905965745449066	-0.7456154227256775	0.3352883756160736
626	0.37468010231300636	0.490911070505778	0.12905965745449066	-0.7456154227256775	0.32942327857017517
640	0.3723671524612992	0.4910187085469564	0.12905965745449066	-0.7456154227256775	0.3343108594417572
641	0.3701771488896123	0.4911263465881348	0.14485573768615723	-0.7443154454231262	0.3372434079647064
641	0.3680363972981771	0.4912801424662272	0.14485573768615723	-0.7443154454231262	0.3333333432674408
655	0.36592031408239295	0.4914339065551758	0.14485573768615723	-0.7443154454231262	0.3333333432674408
655	0.3639025652850116	0.4916030883789062	0.14485573768615723	-0.7443154454231262	0.3323558270931244
658	0.3618356492784288	0.4917569160461426	0.14485573768615723	-0.7443154454231262	0.3323558270931244
670	0.3597933168764468	0.4919106801350911	0.14485573768615723	-0.7443154454231262	0.32746821641921997
671	0.35775101273148147	0.4920644760131836	0.14485573768615723	-0.7443154454231262	0.32355815172195435
671	0.3557332639341001	0.492202885945638	0.14485573768615723	-0.7443154454231262	0.32844576239585876
686	0.3537155433937355	0.4923259099324544	0.13359735906124115	-0.7630589604377747	0.32649070024490356
687	0.35167323924877025	0.4924643198649089	0.13359735906124115	-0.7630589604377747	0.32649070024490356
687	0.34965551870840567	0.49264882405598953	0.13359735906124115	-0.7630589604377747	0.32355815172195435
702	0.3476132145634404	0.49284880956014	0.13359735906124115	-0.7630589604377747	0.32551318407058716
703	0.34557085390444153	0.4930641174316406	0.13359735906124115	-0.7630589604377747	0.3137829899787903
703	0.34357774522569445	0.4932793935139974	0.13359735906124115	-0.7630589604377747	0.31182795763015747
717	0.3415846365469473	0.493494701385498	0.13359735906124115	-0.7630589604377747	0.31182795763015747
718	0.33954233240198206	0.4936946551005046	0.13359735906124115	-0.7630589604377747	0.3030303120613098
718	0.3375245836046007	0.4938945770263672	0.13359735906124115	-0.7630589604377747	0.28934505581855774
734	0.33550691957826967	0.4940637270609538	0.13359735906124115	-0.7630589604377747	0.2971652150154114
734	0.33353842276114004	0.4942175229390462	0.13359735906124115	-0.7630589604377747	0.2844574749469757
734	0.3316190931532118	0.4943559010823567	0.14485573768615723	-0.7443154454231262	0.2834799587726593
749	0.3297244319209346	0.494448184967041	0.14485573768615723	-0.7443154454231262	0.27663734555244446
751	0.3243602611400463	0.4945865948994954	0.13993364572525024	-0.7268823385238647	0.2688172161579132
751	0.32787893789785877	0.4945250829060872	0.14485573768615723	-0.7443154454231262	0.27663734555244446
751	0.32610725120261863	0.49455582300821943	0.13993364572525024	-0.7268823385238647	0.2717497646808624
764	0.322687021891276	0.4945865948994954	0.13993364572525024	-0.7268823385238647	0.27565982937812805
766	0.3195374100296586	0.49460194905598953	0.13993364572525024	-0.7268823385238647	0.27468231320381165
766	0.3210875899703414	0.49460194905598953	0.13993364572525024	-0.7268823385238647	0.270772248506546
781	0.3180118136935764	0.49460194905598953	0.13993364572525024	-0.7268823385238647	0.27468231320381165
782	0.3166092766655816	0.49460194905598953	0.13993364572525024	-0.7268823385238647	0.27859237790107727
782	0.3152313232421875	0.49460194905598953	0.13993364572525024	-0.7268823385238647	0.27565982937812805
796	0.3138779534233941	0.49460194905598953	0.13993364572525024	-0.7268823385238647	0.27859237790107727
796	0.31257377907081885	0.49460194905598953	0.13993364572525024	-0.7268823385238647	0.27761486172676086
796	0.31129432960792824	0.4945404688517253	0.13993364572525024	-0.7268823385238647	0.2815249264240265
811	0.3100393507215712	0.4944943110148112	0.14485573768615723	-0.7443154454231262	0.2805474102497101
812	0.30880904021086514	0.4944943110148112	0.14485573768615723	-0.7443154454231262	0.2844574749469757
812	0.3076279816804109	0.4944943110148112	0.14485573768615723	-0.7443154454231262	0.2795698940753937
827	0.30644683837890624	0.4944943110148112	0.13359735906124115	-0.7630589604377747	0.2805474102497101
828	0.30521655612521703	0.4944943110148112	0.13359735906124115	-0.7630589604377747	0.2864125072956085
828	0.3040354128237124	0.4944943110148112	0.13359735906124115	-0.7630589604377747	0.28836753964424133
842	0.3028297424316406	0.4944943110148112	0.13359735906124115	-0.7630589604377747	0.2864125072956085
843	0.30157482005931713	0.49455582300821943	0.13359735906124115	-0.7630589604377747	0.2864125072956085
843	0.3003444530345775	0.4946789105733236	0.13359735906124115	-0.7630589604377747	0.28934505581855774
858	0.29906494705765335	0.494786548614502	0.1382848471403122	-0.7805084586143494	0.28934505581855774
859	0.29776085747612846	0.4948942184448242	0.1382848471403122	-0.7805084586143494	0.29032257199287415
859	0.29640745940031826	0.4949864705403646	0.1382848471403122	-0.7805084586143494	0.29325512051582336
874	0.29505414609555847	0.495094108581543	0.1382848471403122	-0.7805084586143494	0.28836753964424133
875	0.2936761926721643	0.4951710065205892	0.1382848471403122	-0.7805084586143494	0.2825024425983429
875	0.292298267505787	0.4952325185139974	0.13359735906124115	-0.7630589604377747	0.27761486172676086
889	0.2909202575683594	0.4952940305074056	0.13359735906124115	-0.7630589604377747	0.27859237790107727
890	0.28949308042173033	0.4953555425008138	0.13359735906124115	-0.7630589604377747	0.27663734555244446
890	0.28809051513671874	0.495417054494222	0.13359735906124115	-0.7630589604377747	0.27565982937812805
905	0.28671258997034144	0.49546318054199223	0.13359735906124115	-0.7630589604377747	0.27272728085517883
907	0.2829970748336227	0.49563242594401047	0.14485573768615723	-0.7443154454231262	0.27272728085517883
908	0.2853838885271991	0.49552469253540044	0.13359735906124115	-0.7630589604377747	0.27272728085517883
908	0.2841535215024595	0.4955708503723144	0.14485573768615723	-0.7443154454231262	0.27565982937812805
921	0.28191435072157117	0.4957092920939128	0.14485573768615723	-0.7443154454231262	0.27565982937812805
922	0.2809793260362413	0.4957554499308269	0.16053608059883118	-0.7428601980209351	0.27565982937812805
922	0.28016733240198205	0.4958169301350911	0.16053608059883118	-0.7428601980209351	0.27761486172676086
936	0.2794783698187934	0.4958477020263672	0.16053608059883118	-0.7428601980209351	0.27272728085517883
937	0.2789369936342593	0.4958784739176433	0.16053608059883118	-0.7428601980209351	0.2815249264240265
937	0.2784941214102286	0.4958938280741374	0.16053608059883118	-0.7428601980209351	0.2844574749469757
952	0.27814961186161746	0.4958938280741374	0.16053608059883118	-0.7428601980209351	0.29227760434150696
953	0.2778789378978588	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.2991202473640442
953	0.2776820712619358	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.30889540910720825
967	0.2775098730016638	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.3176930546760559
969	0.2773622300889757	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.32551318407058716
969	0.2772145871762876	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.331378310918808
984	0.27704233240198206	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.3333333432674408
984	0.276845465766059	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.3343108594417572
984	0.27659940366391783	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.331378310918808
1000	0.27632872970015915	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.331378310918808
1000	0.27598422015154805	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.32844576239585876
1000	0.27556593153211806	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.32355815172195435
1015	0.2751230593080874	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.3167155385017395
1016	0.27465551870840565	0.4958938280741374	0.15509779751300812	-0.7254321575164795	0.31085044145584106
1016	0.2741388108995226	0.495786190032959	0.15509779751300812	-0.7254321575164795	0.31085044145584106
1030	0.27367127029984084	0.4956477801005046	0.15509779751300812	-0.7254321575164795	0.3040078282356262
1031	0.27219486942997684	0.4948480606079102	0.14981897175312042	-0.7080134153366089	0.29227760434150696
1032	0.27320372970015916	0.49546318054199223	0.15509779751300812	-0.7254321575164795	0.30694037675857544
1032	0.272687021891276	0.4952171325683594	0.15509779751300812	-0.7254321575164795	0.30694037675857544
1059	0.2717519406919126	0.494432799021403	0.14981897175312042	-0.7080134153366089	0.2825024425983429
1059	0.27133362381546583	0.4940176010131836	0.14981897175312042	-0.7080134153366089	0.28934505581855774
1059	0.27096455891927085	0.4935254414876302	0.14981897175312042	-0.7080134153366089	0.2952101528644562
1059	0.2706446612322772	0.4929103215535482	0.14981897175312042	-0.7080134153366089	0.30791789293289185
1059	0.27032482005931713	0.4921875	0.14981897175312042	-0.7080134153366089	0.2991202473640442
1063	0.27007872970015917	0.4913723945617676	0.14981897175312042	-0.7080134153366089	0.3030303120613098
1077	0.2698818913212529	0.4904650370279948	0.14981897175312042	-0.7080134153366089	0.3030303120613098
1078	0.2697588885271991	0.48954229354858403	0.14981897175312042	-0.7080134153366089	0.32355815172195435
1078	0.2697588885271991	0.4885580698649089	0.14981897175312042	-0.7080134153366089	0.32258063554763794
1093	0.26968502468532984	0.4874507904052734	0.15509779751300812	-0.7254321575164795	0.3323558270931244
1093	0.2696604128237124	0.4862512270609538	0.15509779751300812	-0.7254321575164795	0.32746821641921997
1094	0.26963585747612845	0.485020923614502	0.15509779751300812	-0.7254321575164795	0.34506353735923767
1108	0.269611245614511	0.48374443054199223	0.15509779751300812	-0.7254321575164795	0.3460410535335541
1108	0.2695373817726418	0.4824680010477702	0.15509779751300812	-0.7254321575164795	0.3519061505794525
1111	0.2694636027018229	0.4811761856079102	0.13993364572525024	-0.7268823385238647	0.3685239553451538
1124	0.2693651269983362	0.47983818054199223	0.13993364572525024	-0.7268823385238647	0.3646138906478882
1125	0.2691929287380642	0.4784541130065918	0.13993364572525024	-0.7268823385238647	0.37243402004241943
1125	0.2690452858253762	0.47702382405598953	0.13993364572525024	-0.7268823385238647	0.371456503868103
1139	0.2688484191894531	0.4756397565205892	0.13993364572525024	-0.7268823385238647	0.37732160091400146
1140	0.2686269972059462	0.4742556889851888	0.13993364572525024	-0.7268823385238647	0.3802541494369507
1140	0.2683808785897714	0.4728715260823567	0.13993364572525024	-0.7268823385238647	0.37634408473968506
1155	0.26815945660626445	0.4714567184448242	0.12466220557689667	-0.7281778454780579	0.3802541494369507
1156	0.2679380063657407	0.47001104354858403	0.12466220557689667	-0.7281778454780579	0.3831866979598999
1156	0.26769191600658276	0.4685347239176433	0.12905965745449066	-0.7456154227256775	0.39002931118011475
1171	0.2674212420428241	0.4670121510823567	0.12905965745449066	-0.7456154227256775	0.3822091817855835
1171	0.26719982005931714	0.4654589335123698	0.12905965745449066	-0.7456154227256775	0.3802541494369507
1172	0.26697831330475985	0.4638287226359049	0.09716740995645523	-0.7477522492408752	0.37829911708831787
1186	0.2667568913212529	0.4621678034464518	0.09716740995645523	-0.7477522492408752	0.3792766332626343
1188	0.2661909597891348	0.4569082260131836	0.08109579980373383	-0.7485901713371277	0.38807427883148193
1189	0.26656002468532985	0.46044534047444663	0.09716740995645523	-0.7477522492408752	0.37732160091400146
1189	0.2663632145634404	0.45866146087646487	0.09716740995645523	-0.7477522492408752	0.3841642141342163
1203	0.26609254059968174	0.455078125	0.08109579980373383	-0.7485901713371277	0.37634408473968506
1204	0.2659695095486111	0.4532787958780925	0.08109579980373383	-0.7485901713371277	0.3831866979598999
1204	0.26587106210214123	0.4514640808105469	0.08109579980373383	-0.7485901713371277	0.3870967626571655
1218	0.2657726429126881	0.4495878219604492	0.08109579980373383	-0.7485901713371277	0.3802541494369507
1218	0.26567422372323496	0.44775778452555337	0.08109579980373383	-0.7485901713371277	0.38807427883148193
1219	0.26557577627676504	0.4459122975667318	0.08109579980373383	-0.7485901713371277	0.38905179500579834
1234	0.26552658081054686	0.4440360387166341	0.08109579980373383	-0.7485901713371277	0.38807427883148193
1235	0.26545274522569445	0.4421444574991862	0.08109579980373383	-0.7485901713371277	0.39296188950538635
1235	0.26540357801649306	0.4402989705403646	0.06495744735002518	-0.7492752075195312	0.39198437333106995
1249	0.26532971417462387	0.4383766174316406	0.06495744735002518	-0.7492752075195312	0.39393940567970276
1252	0.2652066831235532	0.4364849726359049	0.06495744735002518	-0.7492752075195312	0.40664711594581604
1252	0.2651082921911169	0.4346087773640951	0.06495744735002518	-0.7492752075195312	0.4222874045372009
1264	0.2649852611400463	0.4326710383097331	0.06495744735002518	-0.7492752075195312	0.4046920835971832
1265	0.26486217357494213	0.4307486216227213	0.06495744735002518	-0.7492752075195312	0.4046920835971832
1265	0.26473914252387154	0.4289185206095377	0.04876537621021271	-0.749807596206665	0.4007820188999176
1280	0.26466536345305264	0.4270423253377279	0.04876537621021271	-0.749807596206665	0.4154447615146637
1281	0.2645177205403646	0.42513529459635413	0.04876537621021271	-0.749807596206665	0.4183773100376129
1281	0.2643700776276765	0.4232437133789062	0.04876537621021271	-0.749807596206665	0.40664711594581604
1296	0.26427168669524015	0.4212752024332682	0.03253282606601715	-0.7501876354217529	0.4222874045372009
1297	0.264148599130136	0.4193220774332682	0.03253282606601715	-0.7501876354217529	0.40860214829444885
1297	0.26405017994068286	0.41730740865071614	0.03253282606601715	-0.7501876354217529	0.4125122129917145
1311	0.2640255680790654	0.41523125966389973	0.03253282606601715	-0.7501876354217529	0.401759535074234
1312	0.2640255680790654	0.4130474726359049	0.03253282606601715	-0.7501876354217529	0.401759535074234
1312	0.2640255680790654	0.4108482996622721	0.03253282606601715	-0.7501876354217529	0.4173997938632965
1327	0.2640255680790654	0.4085568110148112	0.03253282606601715	-0.7501876354217529	0.40566959977149963
1328	0.26419782285337096	0.4015901565551758	0.016273194923996925	-0.7504156231880188	0.4125122129917145
1328	0.2640255680790654	0.4062192281087239	0.016273194923996925	-0.7504156231880188	0.41055718064308167
1328	0.2640255680790654	0.4039278030395508	0.016273194923996925	-0.7504156231880188	0.40664711594581604
1344	0.2644931086787471	0.3992371877034505	0.016273194923996925	-0.7504156231880188	0.4164222776889801
1344	0.26483761822735824	0.3968996047973633	0.016273194923996925	-0.7504156231880188	0.42130985856056213
1344	0.2651328475387008	0.3945774078369141	0.016273194923996925	-0.7504156231880188	0.42130985856056213
1359	0.26545274522569445	0.3922859191894531	5.710007916118849E-17	-0.7504915595054626	0.4340175986289978
1359	0.2657480310510706	0.3900559743245443	5.710007916118849E-17	-0.7504915595054626	0.4125122129917145
1360	0.26606792873806423	0.3879182815551758	5.710007916118849E-17	-0.7504915595054626	0.4349951148033142
1373	0.2663139625831887	0.3858575185139974	5.710007916118849E-17	-0.7504915595054626	0.42717498540878296
1376	0.26653546933774597	0.3838275273640951	5.710007916118849E-17	-0.7504915595054626	0.4457477927207947
1377	0.2667322794596354	0.3819051106770833	5.710007916118849E-17	-0.7504915595054626	0.43988269567489624
1389	0.26680611504448787	0.3800443013509115	5.710007916118849E-17	-0.7504915595054626	0.47507330775260925
1390	0.2668799223723235	0.37827568054199223	5.710007916118849E-17	-0.7504915595054626	0.45650050044059753
1390	0.26690453423394095	0.3765994389851888	5.710007916118849E-17	-0.7504915595054626	0.4701857268810272
1405	0.26690453423394095	0.3750461578369141	5.710007916118849E-17	-0.7504915595054626	0.45552298426628113
1406	0.26690453423394095	0.3734621047973633	5.710007916118849E-17	-0.7504915595054626	0.46236559748649597
1406	0.26690453423394095	0.3718319574991862	5.710007916118849E-17	-0.7504915595054626	0.4662756621837616
1421	0.26690453423394095	0.3702632904052734	5.513384768409279E-17	-0.7330383062362671	0.45747801661491394
1421	0.26690453423394095	0.3687869389851888	5.513384768409279E-17	-0.7330383062362671	0.45747801661491394
1422	0.26678150318287036	0.3672643661499023	5.513384768409279E-17	-0.7330383062362671	0.4525904059410095
1436	0.26663386027018227	0.36575730641682946	5.513384768409279E-17	-0.7330383062362671	0.44086021184921265
1437	0.2664862173574942	0.3642039616902669	5.513384768409279E-17	-0.7330383062362671	0.45845553278923035
1437	0.2663632145634404	0.36263529459635413	5.513384768409279E-17	-0.7330383062362671	0.45650050044059753
1452	0.2662401835123698	0.3610820770263672	5.513384768409279E-17	-0.7330383062362671	0.4516128897666931
1453	0.2661417078088831	0.3594826380411784	5.513384768409279E-17	-0.7330383062362671	0.45650050044059753
1453	0.2661417078088831	0.35786781311035154	5.513384768409279E-17	-0.7330383062362671	0.436950147151947
1467	0.2661417078088831	0.3562069574991862	-0.016273194923996925	-0.7504156231880188	0.45747801661491394
1468	0.2661171524612992	0.354499880472819	-0.016273194923996925	-0.7504156231880188	0.45552298426628113
