176	0.7967273853443287	0.4344857533772787	0.551855742931366	-0.6673875451087952	0.31182795763015747
187	0.796259844744647	0.4344857533772787	0.5460821986198425	-0.6438089609146118	0.3128054738044739
187	0.7957677205403646	0.4344857533772787	0.5460821986198425	-0.6438089609146118	0.3137829899787903
197	0.7952263726128472	0.4344857533772787	0.5460821986198425	-0.6438089609146118	0.3167155385017395
197	0.7946850246853299	0.4344857533772787	0.5460821986198425	-0.6438089609146118	0.3206256031990051
201	0.7940945095486112	0.4344857533772787	0.5460821986198425	-0.6438089609146118	0.3196480870246887
211	0.7935039378978588	0.4344857533772787	0.5264558792114258	-0.6569525599479675	0.3196480870246887
212	0.7928887826425058	0.4344857533772787	0.5264558792114258	-0.6569525599479675	0.3196480870246887
216	0.7922982109917535	0.4344857533772787	0.5264558792114258	-0.6569525599479675	0.3196480870246887
227	0.7917076958550348	0.4344857533772787	0.5264558792114258	-0.6569525599479675	0.3196480870246887
227	0.7910925405996817	0.434547233581543	0.5264558792114258	-0.6569525599479675	0.32160311937332153
231	0.7905019689489294	0.4346241633097331	0.5211678743362427	-0.6337226629257202	0.32258063554763794
241	0.7898868136935764	0.4347010294596354	0.5211678743362427	-0.6337226629257202	0.32453566789627075
242	0.7892962420428241	0.4347778956095377	0.5211678743362427	-0.6337226629257202	0.32649070024490356
247	0.7886810867874711	0.4348702112833659	0.5211678743362427	-0.6337226629257202	0.3304007947444916
257	0.7880905716507524	0.4349624633789062	0.5211678743362427	-0.6337226629257202	0.32844576239585876
258	0.7874754163953993	0.43505471547444663	0.5211678743362427	-0.6337226629257202	0.32942327857017517
262	0.786884844744647	0.4351624170939128	0.5211678743362427	-0.6337226629257202	0.331378310918808
268	0.7862451058846933	0.4352392832438151	0.5211678743362427	-0.6337226629257202	0.3333333432674408
272	0.7856299506293403	0.4353315989176433	0.5246618390083313	-0.6038132905960083	0.3372434079647064
280	0.7850147388599537	0.4354392369588216	0.5061722993850708	-0.6170920729637146	0.34115347266197205
283	0.7844241672092014	0.435531489054362	0.5061722993850708	-0.6170920729637146	0.3460410535335541
287	0.7838582921911169	0.4356237411499023	0.5061722993850708	-0.6170920729637146	0.3509286344051361
293	0.7832923041449653	0.4357160568237305	0.5061722993850708	-0.6170920729637146	0.3499511182308197
297	0.7827755963360822	0.4357929229736328	0.5061722993850708	-0.6170920729637146	0.3479960858821869
308	0.782258888527199	0.4358544667561849	0.5005831122398376	-0.594136118888855	0.3479960858821869
308	0.7817667078088831	0.4359159469604492	0.5005831122398376	-0.594136118888855	0.3460410535335541
311	0.7812746401186342	0.43599281311035154	0.5005831122398376	-0.594136118888855	0.34408602118492126
322	0.7807824594003183	0.43603903452555337	0.5005831122398376	-0.594136118888855	0.34310850501060486
323	0.7802657515914352	0.43608519236246746	0.5005831122398376	-0.594136118888855	0.34213098883628845
327	0.7797244036639178	0.4361312866210938	0.5005831122398376	-0.594136118888855	0.33919844031333923
333	0.7791338320131656	0.43619283040364587	0.5005831122398376	-0.594136118888855	0.3372434079647064
337	0.7784940931532118	0.4362543106079102	0.5335667133331299	-0.5968644618988037	0.3352883756160736
343	0.7778542977792245	0.43633124033610027	0.5335667133331299	-0.5968644618988037	0.3352883756160736
348	0.7771407515914351	0.4364542643229167	0.5335667133331299	-0.5968644618988037	0.3343108594417572
352	0.7764517890082465	0.4365772883097331	0.5335667133331299	-0.5968644618988037	0.3333333432674408
358	0.7757381863064237	0.4366849263509115	0.5335667133331299	-0.5968644618988037	0.3352883756160736
362	0.7750492237232349	0.4368079503377279	0.5335667133331299	-0.5968644618988037	0.33626589179039
367	0.774384844744647	0.4369309743245443	0.5335667133331299	-0.5968644618988037	0.3372434079647064
372	0.773769689489294	0.43705406188964846	0.5335667133331299	-0.5968644618988037	0.3352883756160736
382	0.7731544777199074	0.4371463139851888	0.5335667133331299	-0.5968644618988037	0.3372434079647064
383	0.7726377699110243	0.4372385660807292	0.5335667133331299	-0.5968644618988037	0.34213098883628845
389	0.7721948694299768	0.43730010986328127	0.5246618390083313	-0.6038132905960083	0.3460410535335541
392	0.7718257762767651	0.4373462041219075	0.5246618390083313	-0.6038132905960083	0.3460410535335541
405	0.771481266728154	0.4373923619588216	0.5246618390083313	-0.6038132905960083	0.3479960858821869
407	0.7711859809027778	0.4374077479044597	0.5246618390083313	-0.6038132905960083	0.3479960858821869
407	0.7709645589192708	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3509286344051361
421	0.770767664026331	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3499511182308197
422	0.7706201058846933	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3479960858821869
422	0.7704970748336227	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3470185697078705
436	0.7703494036639178	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.34506353735923767
437	0.7702263726128472	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.34310850501060486
438	0.7700541178385417	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.34115347266197205
452	0.769931086787471	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.33919844031333923
453	0.7697342484085649	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3382209241390228
453	0.7695374100296586	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3382209241390228
463	0.7693159315321181	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3382209241390228
464	0.7690944530345776	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.33626589179039
468	0.7688730310510706	0.4374231338500977	0.5246618390083313	-0.6038132905960083	0.3323558270931244
484	0.7686761361581308	0.4374231338500977	0.5490398406982422	-0.613257110118866	0.32942327857017517
484	0.7684793542932581	0.4374231338500977	0.5490398406982422	-0.613257110118866	0.32649070024490356
484	0.7682824594003183	0.4374231338500977	0.5490398406982422	-0.613257110118866	0.32258063554763794
499	0.7680856210214121	0.4374231338500977	0.5490398406982422	-0.613257110118866	0.3206256031990051
499	0.7678395589192708	0.4374231338500977	0.5490398406982422	-0.613257110118866	0.3167155385017395
501	0.7675934968171296	0.4374231338500977	0.5490398406982422	-0.613257110118866	0.3147605061531067
503	0.7673228511103878	0.4374231338500977	0.5490398406982422	-0.613257110118866	0.3157380223274231
514	0.7670275652850116	0.4373923619588216	0.5490398406982422	-0.613257110118866	0.3157380223274231
514	0.7666831122504341	0.4373615900675456	0.5490398406982422	-0.613257110118866	0.3157380223274231
518	0.7663631863064236	0.43731549580891926	0.5490398406982422	-0.613257110118866	0.3157380223274231
530	0.7659940931532118	0.4372847239176433	0.5490398406982422	-0.613257110118866	0.3137829899787903
532	0.7656742237232349	0.4372693379720052	0.5490398406982422	-0.613257110118866	0.30987292528152466
535	0.7653297141746238	0.4372539520263672	0.5490398406982422	-0.613257110118866	0.3040078282356262
546	0.765009844744647	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.2961876690387726
547	0.7647146154333044	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.29325512051582336
550	0.7644684968171296	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.28836753964424133
561	0.7642224347149884	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.2815249264240265
561	0.7640255963360821	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.27272728085517883
563	0.7638532850477431	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.25904202461242676
573	0.763681086787471	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.24340176582336426
574	0.7635826958550347	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.2316715568304062
577	0.7635088320131656	0.4372539520263672	0.5246618390083313	-0.6038132905960083	0.2160312831401825
593	0.7634596648039641	0.4372847239176433	0.5246618390083313	-0.6038132905960083	0.1994134932756424
593	0.7634104410807292	0.43730010986328127	0.5246618390083313	-0.6038132905960083	0.18084067106246948
594	0.7634104410807292	0.4373308181762695	0.5246618390083313	-0.6038132905960083	0.16422288119792938
608	0.7634104410807292	0.4373462041219075	0.5246618390083313	-0.6038132905960083	0.14662756025791168
608	0.7634104410807292	0.4373615900675456	0.5246618390083313	-0.6038132905960083	0.12707722187042236
609	0.7634104410807292	0.4373769760131836	0.5246618390083313	-0.6038132905960083	0.10166177898645401
620	0.7634842484085648	0.4373769760131836	0.5211678743362427	-0.6337226629257202	0.06940371543169022
620	0.763779534233941	0.4373769760131836	0.5211678743362427	-0.6337226629257202	0.03030303120613098
630	0.7647391425238715	0.4373769760131836	0.5211678743362427	-0.6337226629257202	0.0
640	0.7654035215024595	0.4372693379720052	0.5211678743362427	-0.6337226629257202	0.0
640	0.766190931532118	0.4371001561482747	0.5211678743362427	-0.6337226629257202	0.0
644	0.7670029251663774	0.4369002024332682	0.5211678743362427	-0.6337226629257202	0.0
650	0.7678395589192708	0.4366695404052734	0.539984941482544	-0.6202907562255859	0.0
655	0.7687254163953993	0.4364388783772787	0.539984941482544	-0.6202907562255859	0.0
659	0.7695866337528935	0.4362235387166341	0.5460821986198425	-0.6438089609146118	0.0
664	0.7704232109917535	0.43602358500162763	0.5460821986198425	-0.6438089609146118	0.0
670	0.7711122300889757	0.4358544667561849	0.551855742931366	-0.6673875451087952	0.0
679	0.771752025462963	0.4357621510823567	0.551855742931366	-0.6673875451087952	0.0
680	0.7722933168764468	0.4354700088500977	0.5417529940605164	-0.6739083528518677	0.0
686	0.7724655716507524	0.4353008270263672	0.5417529940605164	-0.6739083528518677	0.0
689	0.7731791178385417	0.43522396087646487	0.5467697381973267	-0.697346031665802	0.0
699	0.7735482675057871	0.4351470311482747	0.5573022365570068	-0.6909956336021423	0.0
700	0.7738927205403646	0.43508555094401047	0.5624175667762756	-0.7146031856536865	0.0
714	0.7740649753146701	0.43502394358317054	0.5624175667762756	-0.7146031856536865	0.0
715	0.7746062667281539	0.43488553365071614	0.5624175667762756	-0.7146031856536865	0.0
715	0.775	0.43476250966389973	0.5624175667762756	-0.7146031856536865	0.0
724	0.7754429004810475	0.4346394856770833	0.5624175667762756	-0.7146031856536865	0.0
725	0.7759350811993634	0.434547233581543	0.5624175667762756	-0.7146031856536865	0.0
733	0.7764517890082465	0.4344549814860026	0.5624175667762756	-0.7146031856536865	0.0
736	0.7770423041449652	0.4343934377034505	0.5573022365570068	-0.6909956336021423	0.0
740	0.7776820430049189	0.43437811533610027	0.5467697381973267	-0.697346031665802	0.0
749	0.7783956457067419	0.4343165715535482	0.5417529940605164	-0.6739083528518677	0.0
750	0.779183112250434	0.4342857996622721	0.5162685513496399	-0.6632083654403687	0.0
754	0.7800443296079282	0.4342704137166341	0.5162685513496399	-0.6632083654403687	0.0
759	0.7809793542932582	0.43422431945800777	0.5013976097106934	-0.6463242769241333	0.0
765	0.7819881863064236	0.4341781616210938	0.49658510088920593	-0.6234265565872192	0.0
770	0.783046242042824	0.43411668141682946	0.49658510088920593	-0.6234265565872192	0.0
775	0.7841288813838252	0.43403968811035154	0.48199549317359924	-0.6068519353866577	0.0
779	0.7852608009620949	0.4339628219604492	0.48199549317359924	-0.6068519353866577	0.0
784	0.786392664026331	0.4338397979736328	0.48199549317359924	-0.6068519353866577	0.0
790	0.7875	0.4336706161499023	0.49658510088920593	-0.6234265565872192	0.0
796	0.7885334721317998	0.4334245681762695	0.49658510088920593	-0.6234265565872192	0.0
801	0.7895177205403646	0.43311703999837237	0.5264558792114258	-0.6569525599479675	0.0
805	0.7903789378978588	0.4327171325683594	0.551855742931366	-0.6673875451087952	0.0
810	0.791240155255353	0.43227119445800777	0.5675632953643799	-0.6844266057014465	0.0
815	0.7920029251663773	0.4319174448649089	0.5835235118865967	-0.7016063332557678	0.0
821	0.7927165278682002	0.4315944671630859	0.5997442007064819	-0.718928873538971	0.0
825	0.7933563232421875	0.4312407811482747	0.6055455207824707	-0.7430646419525146	0.0
830	0.7939468383789062	0.4309024175008138	0.6329981088638306	-0.7540099620819092	0.0
836	0.7945128264250578	0.4305948893229167	0.6500470042228699	-0.7717719078063965	0.0
840	0.7950048941153067	0.4302872975667318	0.6673875451087952	-0.7896835803985596	0.0
845	0.7955216019241899	0.4300411860148112	0.6673875451087952	-0.7896835803985596	0.0
856	0.7959646154333044	0.4300411860148112	0.6780815720558167	-0.7827418446540833	0.0
856	0.7963582921911169	0.4300258000691731	0.6780815720558167	-0.7827418446540833	0.0
865	0.7965304904513889	0.4299643198649089	0.6780815720558167	-0.7827418446540833	0.0
866	0.7966781616210937	0.4297951380411784	0.6780815720558167	-0.7827418446540833	0.0
871	0.7972195095486111	0.4296567281087239	0.6780815720558167	-0.7827418446540833	0.0
886	0.797662353515625	0.4295337041219075	0.6780815720558167	-0.7827418446540833	0.0
886	0.7979331122504341	0.4293952941894531	0.6780815720558167	-0.7827418446540833	0.0
887	0.7980561433015047	0.4293799082438151	0.6606493592262268	-0.7648342847824097	0.0
889	0.7981298941153067	0.4293799082438151	0.6606493592262268	-0.7648342847824097	0.0
905	0.7982037014431423	0.4293799082438151	0.6606493592262268	-0.7648342847824097	0.0
905	0.7983514291268808	0.4293799082438151	0.6500470042228699	-0.7717719078063965	0.0
907	0.7985482109917534	0.4293799082438151	0.6434978246688843	-0.7470850944519043	0.0
910	0.7986220183195891	0.4294414520263672	0.6434978246688843	-0.7470850944519043	0.0
921	0.798671242042824	0.4295337041219075	0.6329981088638306	-0.7540099620819092	0.0
921	0.798671242042824	0.4297643661499023	0.6329981088638306	-0.7540099620819092	0.0
925	0.798671242042824	0.4300258000691731	0.626619815826416	-0.7294926047325134	0.0
937	0.798671242042824	0.4302411397298177	0.6162331104278564	-0.7363961338996887	0.0
937	0.798671242042824	0.4304410934448242	0.6162331104278564	-0.7363961338996887	0.0
950	0.798671242042824	0.430656369527181	0.6162331104278564	-0.7363961338996887	0.0
951	0.798671242042824	0.4308870315551758	0.5891901254653931	-0.7255719304084778	0.0
951	0.798671242042824	0.43111769358317054	0.5997442007064819	-0.718928873538971	0.0
961	0.7985974347149885	0.4313330332438151	0.5731118321418762	-0.7082161903381348	0.0
961	0.7985236273871528	0.4315329869588216	0.5731118321418762	-0.7082161903381348	0.0
967	0.7984989872685185	0.4317174911499023	0.5731118321418762	-0.7082161903381348	0.0
976	0.7984744036639179	0.4318866729736328	0.5573022365570068	-0.6909956336021423	0.0
977	0.7984498200593171	0.4320250829060872	0.5573022365570068	-0.6909956336021423	0.0
983	0.7984251799406828	0.43214817047119136	0.5573022365570068	-0.6909956336021423	0.0
999	0.7984251799406828	0.4322250366210938	0.5573022365570068	-0.6909956336021423	0.0
1000	0.7984251799406828	0.43228658040364587	0.5467697381973267	-0.697346031665802	0.0
1000	0.7984251799406828	0.4323326746622721	0.5417529940605164	-0.6739083528518677	0.0
1000	0.7984251799406828	0.4323634465535482	0.5417529940605164	-0.6739083528518677	0.0
1014	0.7984251799406828	0.4323942184448242	0.5417529940605164	-0.6739083528518677	0.0
1016	0.7984251799406828	0.43242499033610027	0.5417529940605164	-0.6739083528518677	0.0
1016	0.7985482109917534	0.4324403127034505	0.5417529940605164	-0.6739083528518677	0.0
1030	0.7986958821614584	0.4324556986490885	0.5417529940605164	-0.6739083528518677	0.02834799699485302
1031	0.7987942730938947	0.4324864705403646	0.5417529940605164	-0.6739083528518677	0.04496578872203827
1032	0.7989173041449653	0.4325018564860026	0.5417529940605164	-0.6739083528518677	0.05865102633833885
1036	0.7990157515914352	0.4325172424316406	0.5417529940605164	-0.6739083528518677	0.06842619925737381
1046	0.7990649753146701	0.4325326283772787	0.5417529940605164	-0.6739083528518677	0.07820136845111847
1046	0.79916342276114	0.4325480143229167	0.5417529940605164	-0.6739083528518677	0.08699902147054672
1061	0.7992371735749422	0.4325480143229167	0.5417529940605164	-0.6739083528518677	0.09579667448997498
1061	0.7992863972981771	0.4325787226359049	0.5417529940605164	-0.6739083528518677	0.10263929516077042
1063	0.7993356210214121	0.432594108581543	0.5417529940605164	-0.6739083528518677	0.11045943200588226
1077	0.7994094283492477	0.432609494527181	0.551855742931366	-0.6673875451087952	0.1163245365023613
1077	0.7994340684678819	0.432609494527181	0.551855742931366	-0.6673875451087952	0.12316715717315674
1078	0.7994587085865162	0.432640266418457	0.551855742931366	-0.6673875451087952	0.12805473804473877
1093	0.7995078757957176	0.4326556523640951	0.551855742931366	-0.6673875451087952	0.132942333817482
1093	0.7995078757957176	0.4326710383097331	0.551855742931366	-0.6673875451087952	0.13782991468906403
1094	0.7995324594003183	0.4326863606770833	0.551855742931366	-0.6673875451087952	0.14369501173496246
1108	0.7995324594003183	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.1476050764322281
1108	0.7995570995189526	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.15444770455360413
1124	0.7995816831235533	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.16422288119792938
1124	0.7996309068467882	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.17106549441814423
1125	0.7996554904513888	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.17790810763835907
1125	0.7997047141746239	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.1857282519340515
1140	0.7997538813838252	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.19452589750289917
1141	0.7998031616210938	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.2003910094499588
1142	0.7998769689489293	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.20527859032154083
1155	0.7999261361581308	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.20918865501880646
1156	0.7999754163953993	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.21212121844291687
1156	0.8000246401186343	0.4327017466227213	0.551855742931366	-0.6673875451087952	0.21309873461723328
1171	0.8000738073278356	0.4326863606770833	0.551855742931366	-0.6673875451087952	0.2160312831401825
1171	0.8001230310510706	0.432624880472819	0.551855742931366	-0.6673875451087952	0.2179863154888153
1172	0.800172198260272	0.4325480143229167	0.5417529940605164	-0.6739083528518677	0.2189638316631317
1177	0.800221421983507	0.4324556986490885	0.5417529940605164	-0.6739083528518677	0.21994134783744812
1186	0.8002460621021412	0.4323634465535482	0.5417529940605164	-0.6739083528518677	0.21994134783744812
1188	0.8002952858253761	0.4322404225667318	0.5417529940605164	-0.6739083528518677	0.21994134783744812
1198	0.8002952858253761	0.43210194905598953	0.5417529940605164	-0.6739083528518677	0.21994134783744812
1198	0.8003444530345776	0.4319482167561849	0.5417529940605164	-0.6739083528518677	0.21994134783744812
1202	0.8003690931532118	0.4317482630411784	0.5417529940605164	-0.6739083528518677	0.22189638018608093
1212	0.8004183168764467	0.4315329869588216	0.5417529940605164	-0.6739083528518677	0.22385141253471375
1213	0.8004429569950811	0.43131771087646487	0.5417529940605164	-0.6739083528518677	0.22873900830745697
1217	0.8004674840856482	0.4310408274332682	0.5417529940605164	-0.6739083528518677	0.23753665387630463
1222	0.8005167078088831	0.4307486216227213	0.5417529940605164	-0.6739083528518677	0.24242424964904785
1232	0.8005413479275174	0.4304410934448242	0.5675632953643799	-0.6844266057014465	0.24242424964904785
1233	0.8005905151367188	0.43013343811035154	0.5675632953643799	-0.6844266057014465	0.24340176582336426
1237	0.8006397388599537	0.4297951380411784	0.5675632953643799	-0.6844266057014465	0.24731183052062988
1247	0.8007136027018229	0.4294106801350911	0.5675632953643799	-0.6844266057014465	0.2521994113922119
1248	0.8007382428204571	0.4289646784464518	0.5675632953643799	-0.6844266057014465	0.2521994113922119
1252	0.8007874100296586	0.4284725824991862	0.5675632953643799	-0.6844266057014465	0.2512218952178955
1258	0.8008366337528935	0.4279804229736328	0.5675632953643799	-0.6844266057014465	0.25610947608947754
1262	0.8008858009620949	0.4274421691894531	0.5675632953643799	-0.6844266057014465	0.25904202461242676
1267	0.8009596648039641	0.4268577575683594	0.5775555968284607	-0.6776355504989624	0.2688172161579132
1272	0.8010088885271991	0.42622718811035154	0.5775555968284607	-0.6776355504989624	0.2688172161579132
1278	0.8010580557364004	0.4256120681762695	0.5775555968284607	-0.6776355504989624	0.2668621838092804
1282	0.8010580557364004	0.42499688466389973	0.5775555968284607	-0.6776355504989624	0.2688172161579132
1287	0.8010826958550348	0.4243971506754557	0.5775555968284607	-0.6776355504989624	0.27272728085517883
1292	0.8010826958550348	0.423812739054362	0.5775555968284607	-0.6776355504989624	0.270772248506546
1297	0.8010826958550348	0.4232437133789062	0.5775555968284607	-0.6776355504989624	0.2668621838092804
1303	0.8010826958550348	0.4226900736490885	0.5775555968284607	-0.6776355504989624	0.2688172161579132
1307	0.8010826958550348	0.4221672058105469	0.5775555968284607	-0.6776355504989624	0.27468231320381165
1311	0.8010826958550348	0.4216443379720052	0.5775555968284607	-0.6776355504989624	0.27468231320381165
1317	0.8010826958550348	0.4211521784464518	0.5675632953643799	-0.6844266057014465	0.27468231320381165
1323	0.8010826958550348	0.4206908543904623	0.5675632953643799	-0.6844266057014465	0.27663734555244446
1327	0.8010826958550348	0.42024478912353513	0.5675632953643799	-0.6844266057014465	0.2844574749469757
1334	0.8010580557364004	0.4198142369588216	0.5675632953643799	-0.6844266057014465	0.2864125072956085
1338	0.8009842484085649	0.41939894358317054	0.5675632953643799	-0.6844266057014465	0.29227760434150696
1343	0.8009104410807292	0.4189991633097331	0.5675632953643799	-0.6844266057014465	0.2952101528644562
1348	0.8008612173574942	0.4186454137166341	0.5675632953643799	-0.6844266057014465	0.3000977635383606
1353	0.8008119936342593	0.4183224360148112	0.5417529940605164	-0.6739083528518677	0.3040078282356262
1359	0.8007382428204571	0.417984135945638	0.5417529940605164	-0.6739083528518677	0.30889540910720825
1363	0.8007136027018229	0.4176611582438151	0.5417529940605164	-0.6739083528518677	0.3049853444099426
1368	0.800664378978588	0.41733818054199223	0.5417529940605164	-0.6739083528518677	0.3040078282356262
1374	0.8006152117693865	0.416999880472819	0.5417529940605164	-0.6739083528518677	0.3049853444099426
1378	0.8005905151367188	0.41666158040364587	0.5417529940605164	-0.6739083528518677	0.30889540910720825
1383	0.8004921242042824	0.4163078308105469	0.5207637548446655	-0.6863104104995728	0.30987292528152466
1389	0.8004429569950811	0.4159540812174479	0.5207637548446655	-0.6863104104995728	0.30889540910720825
1393	0.8003690931532118	0.4156003952026367	0.5207637548446655	-0.6863104104995728	0.31182795763015747
1398	0.8003199259440105	0.4152466456095377	0.5207637548446655	-0.6863104104995728	0.3167155385017395
1405	0.800221421983507	0.4148775736490885	0.5207637548446655	-0.6863104104995728	0.3186705708503723
1408	0.800172198260272	0.41452382405598953	0.49513813853263855	-0.6751019954681396	0.3157380223274231
1413	0.80009844744647	0.4141701380411784	0.49513813853263855	-0.6751019954681396	0.3157380223274231
1421	0.8000491672092014	0.4138318379720052	0.49513813853263855	-0.6751019954681396	0.3196480870246887
1423	0.8000491672092014	0.41352418263753254	0.5058296918869019	-0.6692572236061096	0.3196480870246887
1428	0.8000246401186343	0.4132320404052734	0.5058296918869019	-0.6692572236061096	0.3196480870246887
1436	0.8000246401186343	0.4129552205403646	0.5058296918869019	-0.6692572236061096	0.32160311937332153
1443	0.8000246401186343	0.4127245585123698	0.5058296918869019	-0.6692572236061096	0.3186705708503723
1444	0.8000246401186343	0.41253992716471355	0.5058296918869019	-0.6692572236061096	0.3196480870246887
1452	0.8000246401186343	0.4123708089192708	0.5058296918869019	-0.6692572236061096	0.3206256031990051
1453	0.8000246401186343	0.4122631708780925	0.5058296918869019	-0.6692572236061096	0.3206256031990051
1458	0.8000246401186343	0.4121709187825521	0.5058296918869019	-0.6692572236061096	0.32258063554763794
1468	0.8000246401186343	0.412109375	0.5058296918869019	-0.6692572236061096	0.32453566789627075
1468	0.8000246401186343	0.4120632171630859	0.5058296918869019	-0.6692572236061096	0.32649070024490356
1483	0.8000246401186343	0.4120325088500977	0.5058296918869019	-0.6692572236061096	0.3304007947444916
1483	0.8000246401186343	0.4120017369588216	0.5058296918869019	-0.6692572236061096	0.3333333432674408
1485	0.8000246401186343	0.4119863510131836	0.5058296918869019	-0.6692572236061096	0.3372434079647064
1499	0.8000246401186343	0.4119555791219075	0.5058296918869019	-0.6692572236061096	0.33919844031333923
1501	0.8	0.4119401931762695	0.5058296918869019	-0.6692572236061096	0.34213098883628845
1514	0.799950776276765	0.41192487080891926	0.5058296918869019	-0.6692572236061096	0.34408602118492126
1516	0.799950776276765	0.41190948486328127	0.5058296918869019	-0.6692572236061096	0.34310850501060486
1516	0.7999016090675637	0.4118940989176433	0.5058296918869019	-0.6692572236061096	0.34310850501060486
1529	0.7998769689489293	0.4118633270263672	0.5058296918869019	-0.6692572236061096	0.34213098883628845
1530	0.7998277452256944	0.4118479410807292	0.5058296918869019	-0.6692572236061096	0.34017595648765564
1530	0.7997785215024595	0.4118171691894531	0.5058296918869019	-0.6692572236061096	0.33919844031333923
1546	0.7997293542932581	0.41178646087646487	0.5058296918869019	-0.6692572236061096	0.3372434079647064
1546	0.7996801305700232	0.4117556889851888	0.5058296918869019	-0.6692572236061096	0.3352883756160736
1547	0.7996063232421875	0.4117095311482747	0.5058296918869019	-0.6692572236061096	0.3352883756160736
1554	0.7995078757957176	0.41167882283528645	0.5058296918869019	-0.6692572236061096	0.3352883756160736
1555	0.7994094283492477	0.41164805094401047	0.5058296918869019	-0.6692572236061096	0.3352883756160736
1561	0.7993110374168113	0.41161721547444663	0.5058296918869019	-0.6692572236061096	0.3352883756160736
