569	0.5898622300889756	0.8810593048731485	0.7052765488624573	0.2851540446281433	0.6959921717643738
576	0.5932578757957175	0.8812899907430013	0.7052765488624573	0.2851540446281433	0.6920821070671082
580	0.5966288813838252	0.8814899126688639	0.7052765488624573	0.2851540446281433	0.6979472041130066
585	0.5999507762767651	0.8816898425420125	0.7052765488624573	0.2851540446281433	0.6959921717643738
591	0.6032972547743055	0.8818897565205892	0.7052765488624573	0.2851540446281433	0.7008797526359558
596	0.6066436767578125	0.8820896863937377	0.6735392808914185	0.2537085711956024	0.7047898173332214
600	0.6099900987413195	0.8822588523228964	0.6735392808914185	0.2537085711956024	0.7096773982048035
607	0.6133119936342593	0.8824434041976928	0.6735392808914185	0.2537085711956024	0.7028347849845886
611	0.6167076958550347	0.8825971921284994	0.6735392808914185	0.2537085711956024	0.7057673335075378
616	0.6200541178385417	0.8827817440032959	0.6735392808914185	0.2537085711956024	0.7077223658561707
622	0.6233760127314815	0.8829662879308064	0.6735392808914185	0.2537085711956024	0.7096773982048035
626	0.6267470183195891	0.8831662178039551	0.6762239336967468	0.2405776083469391	0.7165200114250183
631	0.6301181369357639	0.8833815256754557	0.6562731266021729	0.2452017366886139	0.7243402004241943
636	0.6335630063657407	0.8835968255996705	0.6562731266021729	0.2452017366886139	0.7214076519012451
641	0.6370570430049189	0.8838428815205892	0.6562731266021729	0.2452017366886139	0.7194526195526123
646	0.6405265525535301	0.884104331334432	0.6562731266021729	0.2452017366886139	0.7262952327728271
651	0.6438976711697049	0.8843503952026367	0.6562731266021729	0.2452017366886139	0.7204301357269287
656	0.6473917643229167	0.8845810731252035	0.6562731266021729	0.2452017366886139	0.7135874629020691
661	0.6508858009620949	0.8848271449406941	0.6562731266021729	0.2452017366886139	0.7204301357269287
666	0.654306086787471	0.8850270668665567	0.6562731266021729	0.2452017366886139	0.7174975275993347
671	0.6577264291268808	0.8852116187413533	0.6562731266021729	0.2452017366886139	0.7116324305534363
676	0.6610728511103877	0.885411540667216	0.6614397168159485	0.2196069210767746	0.7262952327728271
682	0.6643700493706597	0.8855653365453084	0.6614397168159485	0.2196069210767746	0.7165200114250183
686	0.6677411679868345	0.8857037385304769	0.6614397168159485	0.2196069210767746	0.7165200114250183
692	0.6711368136935764	0.8858267704645792	0.6614397168159485	0.2196069210767746	0.7165200114250183
696	0.6744340684678819	0.8859651803970336	0.6614397168159485	0.2196069210767746	0.7321603298187256
701	0.6776574594003183	0.886072834332784	0.6614397168159485	0.2196069210767746	0.7214076519012451
706	0.6808809068467881	0.8861804882685343	0.6637872457504272	0.20659711956977844	0.7302052974700928
709	0.6840550740559895	0.8862727562586467	0.6637872457504272	0.20659711956977844	0.7272727489471436
716	0.6871309068467882	0.8863496541976928	0.6637872457504272	0.20659711956977844	0.7233626842498779
721	0.6901082921911169	0.8864265521367392	0.6637872457504272	0.20659711956977844	0.733137845993042
725	0.6928641990379051	0.8865188201268515	0.6811155080795288	0.2138541042804718	0.7262952327728271
731	0.6955462420428241	0.8866110960642497	0.6811155080795288	0.2138541042804718	0.738025426864624
737	0.698105310510706	0.8866879940032959	0.6811155080795288	0.2138541042804718	0.733137845993042
741	0.7005659315321181	0.8867802699406941	0.6811155080795288	0.2138541042804718	0.7360703945159912
747	0.7028543542932582	0.8868725379308064	0.6811155080795288	0.2138541042804718	0.7438905239105225
751	0.7048967149522569	0.8869648138682047	0.6811155080795288	0.2138541042804718	0.7458455562591553
756	0.7067913479275174	0.887057089805603	0.6811155080795288	0.2138541042804718	0.7419354915618896
761	0.7085137261284722	0.8871493657430013	0.6811155080795288	0.2138541042804718	0.742913007736206
767	0.7100393789785879	0.8872108777364095	0.6811155080795288	0.2138541042804718	0.742913007736206
771	0.711269689489294	0.8872723976771036	0.6811155080795288	0.2138541042804718	0.7419354915618896
777	0.7122785215024595	0.8873185316721598	0.6853770613670349	0.18656134605407715	0.7370479106903076
781	0.7130659880461516	0.8873492876688639	0.7027539014816284	0.1931101530790329	0.7321603298187256
787	0.713607335973669	0.8873492876688639	0.7027539014816284	0.1931101530790329	0.7243402004241943
792	0.7139763726128472	0.887364665667216	0.7027539014816284	0.1931101530790329	0.7067448496818542
803	0.7141486273871528	0.887364665667216	0.7027539014816284	0.1931101530790329	0.6715542674064636
819	0.7137548941153067	0.887364665667216	0.7027539014816284	0.1931101530790329	0.3479960858821869
823	0.7132381863064237	0.887364665667216	0.7027539014816284	0.1931101530790329	0.24046920239925385
827	0.7126476711697048	0.8872570117314657	0.7027539014816284	0.1931101530790329	0.1476050764322281
834	0.7119586520724827	0.8871186017990113	0.7027539014816284	0.1931101530790329	0.08504398912191391
838	0.7111220183195891	0.8869340578715006	0.7027539014816284	0.1931101530790329	0.050830889493227005
848	0.7090797706886575	0.8865034421284994	0.7027539014816284	0.1931101530790329	0.0
852	0.7077755963360822	0.8863188982009887	0.7027539014816284	0.1931101530790329	0.0
858	0.70625	0.8861343463261923	0.7027539014816284	0.1931101530790329	0.0
863	0.7044783980758101	0.8859805583953857	0.7006880044937134	0.2072790265083313	0.0
869	0.702337646484375	0.8858729044596354	0.7006880044937134	0.2072790265083313	0.0
872	0.699778578016493	0.8857960065205892	0.7006880044937134	0.2072790265083313	0.0
877	0.6967519689489294	0.8857960065205892	0.7006880044937134	0.2072790265083313	0.0
881	0.6932087085865162	0.8857806364695231	0.6811155080795288	0.2138541042804718	0.0
887	0.6891239872685185	0.885734494527181	0.6811155080795288	0.2138541042804718	0.0
892	0.6845718383789062	0.8856883684794108	0.6811155080795288	0.2138541042804718	0.0
897	0.6795767324942129	0.8855807145436605	0.6787489652633667	0.2272905707359314	0.0
903	0.6742125899703414	0.8854423046112061	0.6787489652633667	0.2272905707359314	0.0
907	0.6684547706886574	0.8851808547973633	0.6787489652633667	0.2272905707359314	0.0
913	0.6624015525535301	0.8848732789357503	0.6762239336967468	0.2405776083469391	0.0
917	0.6561761926721643	0.8844888051350912	0.6762239336967468	0.2405776083469391	0.0
923	0.6497785215024595	0.8840428113937377	0.6562731266021729	0.2452017366886139	0.0
927	0.6433070995189526	0.8835506916046143	0.6562731266021729	0.2452017366886139	0.0
932	0.6367617571795429	0.8830124298731485	0.6390361785888672	0.23689717054367065	0.0
938	0.6301673606589988	0.8824280261993408	0.6504711508750916	0.2701897621154785	0.0
942	0.6234498200593172	0.881828244527181	0.6332916021347046	0.2611146569252014	0.0
948	0.616633888527199	0.881197714805603	0.6130732893943787	0.2637580931186676	0.0
952	0.6097195095486111	0.880536413192749	0.5928137302398682	0.2657310664653778	0.0
958	0.6026820995189526	0.879875119527181	0.5758274793624878	0.2565234303474426	0.0
964	0.5955708821614584	0.8791830698649088	0.5588821768760681	0.24749504029750824	0.0
968	0.5884350811993634	0.8784602562586467	0.5387876629829407	0.2484990805387497	0.0
973	0.5812991672092014	0.8777220726013184	0.5387876629829407	0.2484990805387497	0.0
978	0.5741141990379051	0.8769992589950562	0.5219810009002686	0.23947082459926605	0.0
983	0.5668306703920718	0.8762456893920898	0.5219810009002686	0.23947082459926605	0.0
988	0.5595718383789062	0.8754921277364095	0.5020086765289307	0.23969365656375885	0.0
993	0.5524114538122107	0.8747539361317953	0.5020086765289307	0.23969365656375885	0.0
998	0.545374043782552	0.8740003744761149	0.5020086765289307	0.23969365656375885	0.0
1003	0.538508888527199	0.8732775608698526	0.5117274522781372	0.2673662304878235	0.0
1009	0.531815931532118	0.8725855032602946	0.5117274522781372	0.2673662304878235	0.0
1014	0.5252707022207754	0.8719549814860026	0.5152895450592041	0.25818702578544617	0.0
1018	0.518922198260272	0.8713551918665567	0.5152895450592041	0.25818702578544617	0.0
1022	0.5128198694299768	0.8708323081334433	0.535451352596283	0.2582399845123291	0.0
1028	0.506938906069155	0.8708323081334433	0.5449982285499573	0.2874934673309326	0.0
1033	0.5013041743525752	0.8708323081334433	0.5654754638671875	0.28770995140075684	0.0
1038	0.4958661114728009	0.8709091981252035	0.5690800547599792	0.2774542272090912	0.0
1043	0.490575776276765	0.8709091981252035	0.6029022336006165	0.2974075973033905	0.0
1048	0.48543305573640044	0.8709091981252035	0.6029022336006165	0.2974075973033905	0.0
1053	0.4804872300889757	0.8708630641301474	0.6029022336006165	0.2974075973033905	0.0
1058	0.4757136027018229	0.870770796140035	0.6029022336006165	0.2974075973033905	0.0
1063	0.4712106492784288	0.8704785823822021	0.6369246244430542	0.31817826628685	0.0
1068	0.4670029251663773	0.8700326124827067	0.6369246244430542	0.31817826628685	0.0
1073	0.46304137618453417	0.8697250207265218	0.6369246244430542	0.31817826628685	0.0
1078	0.4592765525535301	0.8696019967397054	0.6405571103096008	0.306441068649292	0.0
1083	0.45573323567708335	0.8696019967397054	0.6501762270927429	0.34078365564346313	0.0
1088	0.45246064927842883	0.8696019967397054	0.6501762270927429	0.34078365564346313	0.0
1093	0.44933562102141206	0.8696788867314657	0.6540127992630005	0.3288966715335846	0.0
1098	0.44640748765733507	0.8700172265370687	0.6672830581665039	0.35207030177116394	0.0
1103	0.4436269406919126	0.8704170703887939	0.6883465051651001	0.3510574698448181	0.0
1108	0.4409694530345775	0.8708784421284994	0.7016690969467163	0.37540802359580994	0.0
1113	0.43841046933774597	0.8713398138682047	0.7016690969467163	0.37540802359580994	0.0
1118	0.4359990437825521	0.8716320117314657	0.7189496159553528	0.38748475909233093	0.0
1124	0.43371062102141206	0.8716320117314657	0.7189496159553528	0.38748475909233093	0.0
1128	0.4315452575683594	0.8720318635304769	0.7189496159553528	0.38748475909233093	0.0
1134	0.42942911783854165	0.8720318635304769	0.7189496159553528	0.38748475909233093	0.0
1139	0.4273622018319589	0.8720318635304769	0.7189496159553528	0.38748475909233093	0.0
1143	0.4253690931532118	0.8720318635304769	0.7189496159553528	0.38748475909233093	0.0
1149	0.4234744319209346	0.8721241315205892	0.7402485609054565	0.38630029559135437	0.0
1154	0.42165357801649306	0.8723548173904419	0.7402485609054565	0.38630029559135437	0.0
1159	0.4199802822536892	0.8725701252619426	0.7402485609054565	0.38630029559135437	0.0
1162	0.4184055469654225	0.8727392991383871	0.7440289258956909	0.3724905252456665	0.0
1169	0.41695372970015915	0.8729084571202597	0.7751227617263794	0.41129496693611145	0.0
1174	0.415674223723235	0.873046875	0.7926426529884338	0.4242890179157257	0.0
1178	0.4145669442635995	0.8732314268747965	0.796436607837677	0.4094276428222656	0.0
1184	0.4135580557364005	0.8733083168665567	0.8316285610198975	0.43579626083374023	0.0
1189	0.4126722265172888	0.8733544508616129	0.8493008017539978	0.4495601952075958	0.0
1194	0.41186023288302953	0.873400584856669	0.8705885410308838	0.44709286093711853	0.0
1199	0.4111220183195891	0.873400584856669	0.8883386850357056	0.4613407552242279	0.0
1204	0.410408443874783	0.873400584856669	0.9026219248771667	0.4934247136116028	0.0
1209	0.40969489768699363	0.873400584856669	0.923976719379425	0.49124908447265625	0.0
1214	0.40895671138057005	0.873400584856669	0.9418638944625854	0.5069621205329895	0.0
1219	0.4081938849555122	0.873400584856669	0.9418638944625854	0.5069621205329895	0.0
1224	0.40743111504448787	0.8733236948649088	0.9630229473114014	0.5042534470558167	0.0
1229	0.40661906489619504	0.8732775608698526	0.959796130657196	0.5232186913490295	0.0
1234	0.4058316831235532	0.8731545209884644	0.959796130657196	0.5232186913490295	0.0
1241	0.40504432960792824	0.873046875	0.959796130657196	0.5232186913490295	0.0
1244	0.40428150318287037	0.8729238351186117	0.9384208917617798	0.5250468850135803	0.0
1249	0.4035925405996817	0.8727700551350912	0.9384208917617798	0.5250468850135803	0.0
1254	0.4029527169686777	0.8726470152537028	0.934798538684845	0.5426311492919922	0.0
1270	0.40273129498517074	0.8726470152537028	0.934798538684845	0.5426311492919922	0.0
1270	0.40255904021086514	0.8726008812586467	0.934798538684845	0.5426311492919922	0.0
1270	0.4017716584382234	0.8725855032602946	0.934798538684845	0.5426311492919922	0.0
1274	0.40118111504448783	0.8725701252619426	0.934798538684845	0.5426311492919922	0.0
1287	0.4008858292191117	0.8725701252619426	0.934798538684845	0.5426311492919922	0.0
1289	0.40071357444480615	0.8725701252619426	0.934798538684845	0.5426311492919922	0.0
1289	0.4002952575683594	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1303	0.39995080453378185	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1304	0.39958168312355324	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1304	0.39916336624710647	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1315	0.39869588216145835	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1316	0.39820372970015916	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1319	0.3976624100296586	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1325	0.39707183837890625	0.8725701252619426	0.9089595675468445	0.5593603849411011	0.0
1330	0.39650587858977143	0.8725701252619426	0.9047362208366394	0.5752254128456116	0.0
1334	0.39589077984845195	0.8725701252619426	0.9047362208366394	0.5752254128456116	0.0
1340	0.39527559633608217	0.8725701252619426	0.9047362208366394	0.5752254128456116	0.0
1346	0.3946604128237124	0.8725701252619426	0.9047362208366394	0.5752254128456116	0.0
1350	0.3940452858253762	0.8725701252619426	0.9047362208366394	0.5752254128456116	0.0
1356	0.3934054904513889	0.8725701252619426	0.9047362208366394	0.5752254128456116	0.0
1360	0.3927903634530527	0.8725547472635905	0.900317370891571	0.5906344056129456	0.0
1366	0.3921505680790654	0.8724932352701823	0.900317370891571	0.5906344056129456	0.0
1370	0.3914862173574942	0.8724317073822021	0.9228184223175049	0.5924216508865356	0.0
1375	0.39087106210214123	0.8723701953887939	0.9228184223175049	0.5924216508865356	0.0
1380	0.3902313232421875	0.8722933053970336	0.9228184223175049	0.5924216508865356	0.0
1385	0.38956694426359956	0.8722010374069213	0.9228184223175049	0.5924216508865356	0.0
1390	0.3889271488896123	0.872062619527181	0.9228184223175049	0.5924216508865356	0.0
1395	0.38828743828667533	0.8718780755996705	0.9228184223175049	0.5924216508865356	0.0
1400	0.38764761465567127	0.8716935237248739	0.945107638835907	0.5937718749046326	0.0
1405	0.38708168312355323	0.8716781457265218	0.945107638835907	0.5937718749046326	0.0
1412	0.3865157233344184	0.8716012557347615	0.945107638835907	0.5937718749046326	0.0
1416	0.38597440366391783	0.8715243657430013	0.9409710168838501	0.6101109981536865	0.0
1421	0.3854576958550347	0.8714013258616129	0.9409710168838501	0.6101109981536865	0.0
1425	0.384990155255353	0.8712629238764444	0.945107638835907	0.5937718749046326	0.0
1430	0.38457183837890624	0.8711552619934082	0.945107638835907	0.5937718749046326	0.0
1444	0.3843995836046007	0.8710322380065918	0.945107638835907	0.5937718749046326	0.0
1445	0.3842519406919126	0.8709553321202597	0.945107638835907	0.5937718749046326	0.0
1445	0.3841289378978588	0.8708784421284994	0.9228184223175049	0.5924216508865356	0.0
1450	0.38363684195059317	0.8708169301350912	0.9228184223175049	0.5924216508865356	0.0
1459	0.38353836624710647	0.8707861741383871	0.9270012378692627	0.576313316822052	0.0
1461	0.3833169442635995	0.8707861741383871	0.9270012378692627	0.576313316822052	0.0
1475	0.38309543750904224	0.8707861741383871	0.9270012378692627	0.576313316822052	0.0
1475	0.3828986273871528	0.8707861741383871	0.9047362208366394	0.5752254128456116	0.0
1475	0.38265259354202835	0.8708476861317953	0.9047362208366394	0.5752254128456116	0.0
1491	0.38243108678747106	0.8709091981252035	0.9089595675468445	0.5593603849411011	0.0
1492	0.38218505294234667	0.8709553321202597	0.8867247700691223	0.5585017204284668	0.0
1492	0.38198815804940683	0.8711398839950562	0.8867247700691223	0.5585017204284668	0.0
1497	0.3817421242042824	0.8713090578715006	0.8867247700691223	0.5585017204284668	0.0
1506	0.3814714502405237	0.8713398138682047	0.8643012046813965	0.5571668744087219	0.0
1506	0.38117616441514757	0.871447459856669	0.8643012046813965	0.5571668744087219	0.0
1512	0.38088087858977143	0.8715704997380574	0.8464087247848511	0.5410782098770142	0.0
1522	0.3805609809027778	0.8715858777364095	0.8464087247848511	0.5410782098770142	0.0
1523	0.3802411679868345	0.8716781457265218	0.8464087247848511	0.5410782098770142	0.0
1526	0.37992127029984085	0.871739673614502	0.8464087247848511	0.5410782098770142	0.0
1536	0.3796259844744647	0.8717704296112061	0.8464087247848511	0.5410782098770142	0.0
1537	0.37935531051070603	0.8718165636062623	0.8464087247848511	0.5410782098770142	0.0
1547	0.3791092766655816	0.8718626976013184	0.8285934925079346	0.5253960490226746	0.0
1547	0.3788877699110243	0.8718934535980225	0.8285934925079346	0.5253960490226746	0.0
1553	0.37869095978913486	0.8719395875930787	0.8285934925079346	0.5253960490226746	0.0
1569	0.37854331687644677	0.8720011075337728	0.8285934925079346	0.5253960490226746	0.0
1570	0.37839567396375867	0.8720472494761149	0.8061220645904541	0.5239162445068359	0.0
1570	0.3782726429126881	0.8720933755238851	0.8061220645904541	0.5239162445068359	0.0
1570	0.37817419546621817	0.8721548875172933	0.8108553290367126	0.5101033449172974	0.0
1576	0.37807577627676503	0.8722010374069213	0.7884562015533447	0.5087430477142334	0.0
1584	0.3780019972059462	0.8722471714019775	0.7884562015533447	0.5087430477142334	0.0
1585	0.3779035215024595	0.8722933053970336	0.7884562015533447	0.5087430477142334	0.0
1591	0.37780510231300635	0.8723394393920898	0.7884562015533447	0.5087430477142334	0.0
1600	0.37768209951895254	0.8723701953887939	0.765938401222229	0.5069079995155334	0.0
1600	0.3775836803294994	0.87241632938385	0.765938401222229	0.5069079995155334	0.0
1616	0.3774606492784288	0.8724624792734782	0.765938401222229	0.5069079995155334	0.0
1617	0.3773622018319589	0.8725086132685343	0.765938401222229	0.5069079995155334	0.04203323647379875
