507	0.5622539378978588	0.7399267832438151	0.7406700849533081	0.45250800251960754	0.36070382595062256
512	0.5664862173574942	0.7399882952372233	0.7406700849533081	0.45250800251960754	0.35777124762535095
515	0.5705955222800926	0.7399882952372233	0.7278240323066711	0.42616745829582214	0.3646138906478882
522	0.5746555469654224	0.7400190830230713	0.7278240323066711	0.42616745829582214	0.35972630977630615
527	0.5785925405996817	0.7400190830230713	0.7278240323066711	0.42616745829582214	0.3704789876937866
531	0.5824065031828703	0.7400190830230713	0.7278240323066711	0.42616745829582214	0.3655914068222046
537	0.5861712420428241	0.7400190830230713	0.7278240323066711	0.42616745829582214	0.36168134212493896
542	0.5897391990379051	0.7400190830230713	0.7278240323066711	0.42616745829582214	0.366568922996521
546	0.593184068467882	0.739896027247111	0.7278240323066711	0.42616745829582214	0.35581621527671814
552	0.5964074594003183	0.7397422472635905	0.7278240323066711	0.42616745829582214	0.3675464391708374
558	0.5995324594003183	0.73958846728007	0.7278240323066711	0.42616745829582214	0.3685239553451538
562	0.602559068467882	0.7394192854563395	0.7451966404914856	0.4394599199295044	0.35874876379966736
567	0.6054872300889756	0.739250119527181	0.7451966404914856	0.4394599199295044	0.35874876379966736
572	0.6083907515914352	0.7390963395436605	0.7451966404914856	0.4394599199295044	0.36070382595062256
578	0.6112696894892939	0.7389579137166341	0.7451966404914856	0.4394599199295044	0.35581621527671814
583	0.6142224347149884	0.7388656457265218	0.7451966404914856	0.4394599199295044	0.35972630977630615
588	0.6172244036639178	0.7388041337331136	0.7451966404914856	0.4394599199295044	0.36265885829925537
593	0.6203740437825521	0.7387579917907715	0.7451966404914856	0.4394599199295044	0.35972630977630615
598	0.6235728511103877	0.7387579917907715	0.7451966404914856	0.4394599199295044	0.37536656856536865
603	0.6268700493706597	0.7387579917907715	0.7451966404914856	0.4394599199295044	0.3841642141342163
608	0.6302411679868345	0.7387579917907715	0.7451966404914856	0.4394599199295044	0.37438905239105225
613	0.6337106210214121	0.7387733777364095	0.7451966404914856	0.4394599199295044	0.3870967626571655
617	0.637327801739728	0.7389425277709961	0.7451966404914856	0.4394599199295044	0.3802541494369507
623	0.6409695095486111	0.7391578515370687	0.7451966404914856	0.4394599199295044	0.39393940567970276
627	0.6445866337528935	0.7393731435139974	0.7451966404914856	0.4394599199295044	0.39198437333106995
632	0.6481299506293403	0.73958846728007	0.7451966404914856	0.4394599199295044	0.39491692185401917
637	0.6516486273871528	0.7397576332092285	0.7451966404914856	0.4394599199295044	0.3998045027256012
642	0.6550934968171296	0.7399267832438151	0.7451966404914856	0.4394599199295044	0.39491692185401917
647	0.6584153351960359	0.7401113510131836	0.7451966404914856	0.4394599199295044	0.39198437333106995
652	0.6615403917100694	0.7402651309967041	0.7451966404914856	0.4394599199295044	0.38905179500579834
658	0.6643208256474248	0.7403573989868164	0.766986608505249	0.4394391179084778	0.39100685715675354
662	0.6668060867874711	0.7403573989868164	0.7711468935012817	0.42551401257514954	0.39002931118011475
667	0.6690945095486112	0.7403573989868164	0.7711468935012817	0.42551401257514954	0.3792766332626343
671	0.6711368136935764	0.7403573989868164	0.7711468935012817	0.42551401257514954	0.37732160091400146
677	0.6730069195782696	0.7403573989868164	0.7711468935012817	0.42551401257514954	0.366568922996521
682	0.6746801305700232	0.7403573989868164	0.7711468935012817	0.42551401257514954	0.36265885829925537
687	0.6761565031828703	0.7402805010477702	0.7926426529884338	0.4242890179157257	0.35483869910240173
692	0.6774359809027778	0.7401267369588216	0.7926426529884338	0.4242890179157257	0.35874876379966736
697	0.6785925405996817	0.7399575392405192	0.7789168357849121	0.39678430557250977	0.35777124762535095
702	0.6796260127314815	0.7398345152537028	0.7789168357849121	0.39678430557250977	0.36168134212493896
708	0.6806102611400463	0.7396961212158203	0.7789168357849121	0.39678430557250977	0.35581621527671814
712	0.6815452293113425	0.7395730972290039	0.7789168357849121	0.39678430557250977	0.35483869910240173
717	0.6823080557364004	0.7394807974497477	0.7789168357849121	0.39678430557250977	0.34506353735923767
722	0.6830216584382234	0.7394038995107015	0.7789168357849121	0.39678430557250977	0.3509286344051361
727	0.6836860374168113	0.7393270174662272	0.7926426529884338	0.4242890179157257	0.35679373145103455
732	0.6843503598813657	0.739265505472819	0.7926426529884338	0.4242890179157257	0.3675464391708374
737	0.684990155255353	0.7392347494761149	0.7926426529884338	0.4242890179157257	0.3695014715194702
747	0.6856299506293403	0.7392347494761149	0.7926426529884338	0.4242890179157257	0.3685239553451538
748	0.686220465766059	0.7392347494761149	0.7926426529884338	0.4242890179157257	0.37243402004241943
758	0.6867371735749421	0.7392347494761149	0.7926426529884338	0.4242890179157257	0.3802541494369507
758	0.6871801870840567	0.7392347494761149	0.7926426529884338	0.4242890179157257	0.38807427883148193
765	0.6875984474464699	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.38807427883148193
768	0.6879183168764468	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.38905179500579834
781	0.6881889625831886	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.39198437333106995
781	0.6883612173574942	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.39491692185401917
796	0.6884842484085648	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.3988269865512848
797	0.6885581122504341	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.4027370512485504
797	0.6885826393410012	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.40664711594581604
797	0.6886072794596354	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.40860214829444885
812	0.6886319195782696	0.7392347494761149	0.7886658310890198	0.43884074687957764	0.4125122129917145
859	0.6886319195782696	0.739250119527181	0.7886658310890198	0.43884074687957764	0.42130985856056213
859	0.6886319195782696	0.739265505472819	0.7886658310890198	0.43884074687957764	0.42619746923446655
860	0.6886319195782696	0.7392808755238851	0.7886658310890198	0.43884074687957764	0.42913001775741577
874	0.6886319195782696	0.7393116315205892	0.7886658310890198	0.43884074687957764	0.4359726309776306
874	0.6886319195782696	0.7393731435139974	0.7886658310890198	0.43884074687957764	0.43988269567489624
874	0.6886319195782696	0.7394500414530436	0.7886658310890198	0.43884074687957764	0.4457477927207947
890	0.6886319195782696	0.7395423412322998	0.7886658310890198	0.43884074687957764	0.4467253088951111
890	0.6886319195782696	0.7396499792734782	0.7886658310890198	0.43884074687957764	0.4467253088951111
891	0.6886319195782696	0.7397422472635905	0.7886658310890198	0.43884074687957764	0.44379276037216187
904	0.6886319195782696	0.7398499011993408	0.7886658310890198	0.43884074687957764	0.43988269567489624
904	0.6886319195782696	0.7399267832438151	0.7886658310890198	0.43884074687957764	0.43988269567489624
904	0.6886319195782696	0.7400190830230713	0.7886658310890198	0.43884074687957764	0.44379276037216187
921	0.6886319195782696	0.7400959650675456	0.7886658310890198	0.43884074687957764	0.4457477927207947
921	0.6886319195782696	0.7401267369588216	0.7886658310890198	0.43884074687957764	0.4477028250694275
968	0.6886319195782696	0.7400959650675456	0.796436607837677	0.4094276428222656	0.40860214829444885
970	0.6886319195782696	0.7400190830230713	0.796436607837677	0.4094276428222656	0.4046920835971832
971	0.6886319195782696	0.7399421691894531	0.796436607837677	0.4094276428222656	0.4027370512485504
984	0.6886319195782696	0.7398806571960449	0.796436607837677	0.4094276428222656	0.4007820188999176
985	0.6886319195782696	0.7398191452026367	0.796436607837677	0.4094276428222656	0.3988269865512848
985	0.6886319195782696	0.7397422472635905	0.7926426529884338	0.4242890179157257	0.396871954202652
999	0.6886319195782696	0.7396653652191162	0.7926426529884338	0.4242890179157257	0.39296188950538635
999	0.6886319195782696	0.7396192232767741	0.7926426529884338	0.4242890179157257	0.38905179500579834
1001	0.6886319195782696	0.7395577112833659	0.7926426529884338	0.4242890179157257	0.3851417303085327
1010	0.6886072794596354	0.7394961675008138	0.7926426529884338	0.4242890179157257	0.3831866979598999
1010	0.6886072794596354	0.7394346555074056	0.7926426529884338	0.4242890179157257	0.37829911708831787
1015	0.6885826393410012	0.7393577734629313	0.7926426529884338	0.4242890179157257	0.371456503868103
1031	0.6885334156177662	0.739265505472819	0.7926426529884338	0.4242890179157257	0.36265885829925537
1032	0.688508888527199	0.7391424814860026	0.7926426529884338	0.4242890179157257	0.3538611829280853
1032	0.6884350811993635	0.7389886697133382	0.796436607837677	0.4094276428222656	0.3489736020565033
1035	0.6883858574761285	0.7387887477874756	0.796436607837677	0.4094276428222656	0.34506353735923767
1045	0.6883366337528936	0.7385888417561849	0.796436607837677	0.4094276428222656	0.34115347266197205
1045	0.688287353515625	0.7383427619934082	0.796436607837677	0.4094276428222656	0.34017595648765564
1055	0.688213602701823	0.7380967140197754	0.796436607837677	0.4094276428222656	0.34115347266197205
1055	0.6881397953739873	0.7378045082092285	0.796436607837677	0.4094276428222656	0.3382209241390228
1062	0.6880905716507523	0.7374507745107015	0.796436607837677	0.4094276428222656	0.33626589179039
1065	0.6880167643229167	0.7370663324991862	0.796436607837677	0.4094276428222656	0.3323558270931244
1070	0.6879429004810474	0.7366357167561849	0.796436607837677	0.4094276428222656	0.3343108594417572
1075	0.6878936767578125	0.7362051010131836	0.796436607837677	0.4094276428222656	0.34408602118492126
1080	0.6878445095486111	0.7357591152191162	0.796436607837677	0.4094276428222656	0.34506353735923767
1085	0.6878445095486111	0.7352516015370687	0.796436607837677	0.4094276428222656	0.34506353735923767
1089	0.6878198129159433	0.7346518357594808	0.796436607837677	0.4094276428222656	0.33919844031333923
1096	0.6877952858253762	0.7340212821960449	0.796436607837677	0.4094276428222656	0.3333333432674408
1099	0.6877706457067418	0.7333599885304769	0.796436607837677	0.4094276428222656	0.331378310918808
1104	0.6877706457067418	0.7326833407084148	0.796436607837677	0.4094276428222656	0.33626589179039
1109	0.6877706457067418	0.7319912592569987	0.7926426529884338	0.4242890179157257	0.34213098883628845
1116	0.6877706457067418	0.7312223434448242	0.7926426529884338	0.4242890179157257	0.34408602118492126
1121	0.6877706457067418	0.7303764979044596	0.7926426529884338	0.4242890179157257	0.3333333432674408
1125	0.6877706457067418	0.729484494527181	0.7926426529884338	0.4242890179157257	0.3333333432674408
1131	0.6879675405996817	0.7285925229390462	0.7926426529884338	0.4242890179157257	0.3352883756160736
1135	0.6882381863064236	0.7276697794596354	0.7926426529884338	0.4242890179157257	0.3382209241390228
1140	0.6885334156177662	0.7267162958780924	0.7711468935012817	0.42551401257514954	0.3352883756160736
1145	0.6888041743525752	0.7257166544596354	0.7711468935012817	0.42551401257514954	0.3460410535335541
1150	0.6890748200593171	0.7246862729390462	0.7711468935012817	0.42551401257514954	0.3372434079647064
1156	0.6893700493706597	0.723640505472819	0.7711468935012817	0.42551401257514954	0.3343108594417572
1160	0.6896407515914352	0.7225947380065918	0.7711468935012817	0.42551401257514954	0.34017595648765564
1165	0.6899113972981771	0.7215489705403646	0.7711468935012817	0.42551401257514954	0.3509286344051361
1171	0.6901574594003183	0.7204570452372233	0.7711468935012817	0.42551401257514954	0.3382209241390228
1175	0.6903543542932581	0.7193651517232259	0.7711468935012817	0.42551401257514954	0.33919844031333923
1180	0.6905511361581308	0.7183039983113606	0.7711468935012817	0.42551401257514954	0.33919844031333923
1185	0.6907726711697049	0.7172582308451334	0.7711468935012817	0.42551401257514954	0.34017595648765564
1190	0.6910433168764467	0.7162278493245442	0.7711468935012817	0.42551401257514954	0.3460410535335541
1195	0.6913139625831887	0.7151359558105469	0.7926426529884338	0.4242890179157257	0.3352883756160736
1200	0.6915600246853298	0.7140440305074056	0.7926426529884338	0.4242890179157257	0.331378310918808
1206	0.691855310510706	0.7129367510477702	0.7926426529884338	0.4242890179157257	0.3352883756160736
1210	0.6921998200593171	0.7118756294250488	0.8102180361747742	0.43763697147369385	0.33626589179039
1215	0.6925934968171297	0.7108452479044596	0.8102180361747742	0.43763697147369385	0.3479960858821869
1220	0.6930364538122107	0.7097840944925944	0.8102180361747742	0.43763697147369385	0.34213098883628845
1225	0.6934792977792246	0.7087229092915852	0.8102180361747742	0.43763697147369385	0.3304007947444916
1230	0.6939714784975405	0.7076310157775879	0.8102180361747742	0.43763697147369385	0.3372434079647064
1233	0.694463602701823	0.7066160202026367	0.8102180361747742	0.43763697147369385	0.33626589179039
1241	0.694980310510706	0.7055856386820476	0.8102180361747742	0.43763697147369385	0.3333333432674408
1246	0.695472491229022	0.7045090993245442	0.8102180361747742	0.43763697147369385	0.3382209241390228
1250	0.6959891425238716	0.7033710797627767	0.8102180361747742	0.43763697147369385	0.32746821641921997
1256	0.6964320995189526	0.7021868705749512	0.8102180361747742	0.43763697147369385	0.32649070024490356
1260	0.696875	0.7010180791219076	0.8102180361747742	0.43763697147369385	0.331378310918808
1265	0.6972440931532118	0.6998031298319498	0.8102180361747742	0.43763697147369385	0.34408602118492126
1271	0.6975147953739873	0.6985113461812338	0.8102180361747742	0.43763697147369385	0.34310850501060486
1275	0.6977854410807292	0.6971426010131836	0.8102180361747742	0.43763697147369385	0.3333333432674408
1281	0.6980068630642361	0.6957738558451334	0.7886658310890198	0.43884074687957764	0.3186705708503723
1286	0.6981791178385417	0.6944358825683594	0.7886658310890198	0.43884074687957764	0.34408602118492126
1290	0.6982529251663773	0.6931132952372233	0.7886658310890198	0.43884074687957764	0.3382209241390228
1296	0.6983021488896123	0.6917753537495931	0.7886658310890198	0.43884074687957764	0.3323558270931244
1301	0.6983021488896123	0.690406608581543	0.766986608505249	0.4394391179084778	0.3352883756160736
1307	0.6983021488896123	0.6890840212504069	0.766986608505249	0.4394391179084778	0.3352883756160736
1311	0.6983021488896123	0.6878075917561849	0.766986608505249	0.4394391179084778	0.3323558270931244
1317	0.6983021488896123	0.6866080284118652	0.766986608505249	0.4394391179084778	0.33626589179039
1321	0.6981545907479746	0.6853930791219076	0.766986608505249	0.4394391179084778	0.34017595648765564
1326	0.697982335973669	0.6841781298319498	0.766986608505249	0.4394391179084778	0.3343108594417572
1331	0.6978346082899306	0.6829785982767741	0.7886658310890198	0.43884074687957764	0.3333333432674408
1336	0.6977362738715278	0.6817636489868164	0.7886658310890198	0.43884074687957764	0.3372434079647064
1341	0.6977362738715278	0.6805794715881348	0.7886658310890198	0.43884074687957764	0.3352883756160736
1346	0.6977362738715278	0.6794260342915852	0.8102180361747742	0.43763697147369385	0.34506353735923767
1352	0.6977362738715278	0.6783187548319498	0.8102180361747742	0.43763697147369385	0.3343108594417572
1357	0.6977362738715278	0.6772115071614584	0.8102180361747742	0.43763697147369385	0.3479960858821869
1361	0.6980560867874711	0.6760888417561849	0.8102180361747742	0.43763697147369385	0.3470185697078705
1366	0.6984251799406829	0.6750123023986816	0.8102180361747742	0.43763697147369385	0.34506353735923767
1372	0.6988434968171297	0.6739511489868164	0.8102180361747742	0.43763697147369385	0.3460410535335541
1377	0.6993110374168113	0.6729515075683594	0.8102180361747742	0.43763697147369385	0.34408602118492126
1381	0.699827801739728	0.6719518979390462	0.8102180361747742	0.43763697147369385	0.3538611829280853
1386	0.7002952858253761	0.670921516418457	0.8102180361747742	0.43763697147369385	0.3304007947444916
1390	0.7007381863064236	0.6698142369588216	0.8102180361747742	0.43763697147369385	0.3509286344051361
1396	0.7012057269061053	0.6686915397644043	0.8102180361747742	0.43763697147369385	0.32844576239585876
1402	0.7015994036639178	0.6675227483113606	0.8102180361747742	0.43763697147369385	0.34017595648765564
1406	0.7019930804217304	0.6662770907084148	0.7886658310890198	0.43884074687957764	0.34017595648765564
1412	0.7023130063657408	0.6649852434794108	0.7886658310890198	0.43884074687957764	0.3333333432674408
1416	0.702559068467882	0.6636011441548666	0.7886658310890198	0.43884074687957764	0.3304007947444916
1421	0.7027066831235532	0.6621708869934082	0.7886658310890198	0.43884074687957764	0.34506353735923767
1426	0.7028297141746238	0.6607560157775879	0.766986608505249	0.4394391179084778	0.3489736020565033
1431	0.7028789378978588	0.6593104044596354	0.766986608505249	0.4394391179084778	0.34310850501060486
1436	0.7028789378978588	0.6578340212504069	0.766986608505249	0.4394391179084778	0.34017595648765564
1442	0.7028789378978588	0.6563884099324544	0.766986608505249	0.4394391179084778	0.331378310918808
1446	0.7028789378978588	0.6549889246622722	0.766986608505249	0.4394391179084778	0.3333333432674408
1451	0.7028789378978588	0.6536202112833659	0.766986608505249	0.4394391179084778	0.34506353735923767
1456	0.7028789378978588	0.6522976239522298	0.766986608505249	0.4394391179084778	0.3470185697078705
1461	0.7028789378978588	0.6509903907775879	0.766986608505249	0.4394391179084778	0.3382209241390228
1466	0.7028789378978588	0.6497139612833659	0.7886658310890198	0.43884074687957764	0.3528836667537689
1473	0.7028789378978588	0.6484836260477702	0.7845033407211304	0.4530808627605438	0.34408602118492126
1478	0.7028789378978588	0.6473302205403646	0.7845033407211304	0.4530808627605438	0.34506353735923767
1482	0.7028789378978588	0.6462229092915852	0.8062450885772705	0.45251986384391785	0.34408602118492126
1487	0.7028789378978588	0.6451156298319498	0.8062450885772705	0.45251986384391785	0.34213098883628845
1493	0.7030757762767651	0.6440391222635905	0.8062450885772705	0.45251986384391785	0.35483869910240173
1497	0.7033464784975405	0.6429779688517252	0.8062450885772705	0.45251986384391785	0.34115347266197205
1502	0.7036171242042825	0.6418553352355957	0.8062450885772705	0.45251986384391785	0.34506353735923767
1507	0.703838602701823	0.6406865119934082	0.8062450885772705	0.45251986384391785	0.35777124762535095
1512	0.7041092484085648	0.6394869804382324	0.8102180361747742	0.43763697147369385	0.34408602118492126
1517	0.704404534233941	0.6382566452026367	0.8102180361747742	0.43763697147369385	0.34506353735923767
1523	0.7046505963360822	0.6369648297627767	0.8102180361747742	0.43763697147369385	0.35972630977630615
1527	0.7048967149522569	0.6356114705403646	0.7886658310890198	0.43884074687957764	0.3382209241390228
1532	0.7050934968171296	0.6341965993245442	0.7886658310890198	0.43884074687957764	0.3499511182308197
1537	0.7052165278682002	0.6327202479044596	0.7886658310890198	0.43884074687957764	0.3304007947444916
1542	0.7053641425238715	0.6312592188517252	0.7886658310890198	0.43884074687957764	0.3479960858821869
1546	0.7054625899703414	0.6298136075337728	0.766986608505249	0.4394391179084778	0.3382209241390228
1552	0.7055363972981771	0.6283987363179524	0.766986608505249	0.4394391179084778	0.3519061505794525
1557	0.7055363972981771	0.626968510945638	0.766986608505249	0.4394391179084778	0.35874876379966736
1562	0.7055363972981771	0.6255997657775879	0.766986608505249	0.4394391179084778	0.3352883756160736
1567	0.7055363972981771	0.6243079503377278	0.766986608505249	0.4394391179084778	0.3460410535335541
1573	0.7055363972981771	0.623077646891276	0.766986608505249	0.4394391179084778	0.32844576239585876
