447	0.7182086520724826	0.5553641637166341	0.8753260374069214	0.2903083860874176	0.0
448	0.7236220748336227	0.5563791592915852	0.8753260374069214	0.2903083860874176	0.0
448	0.728740155255353	0.5572250048319498	0.8949365019798279	0.28034162521362305	0.0
463	0.7334153917100694	0.5578248023986816	0.8968241214752197	0.26008713245391846	0.0
464	0.7374754163953993	0.5582246462504069	0.914373517036438	0.2692103087902069	0.0
464	0.7407972547743056	0.5583476702372233	0.933634877204895	0.256826251745224	0.0
478	0.7415108574761284	0.5583476702372233	0.9351810216903687	0.2346051037311554	0.0
479	0.744857335973669	0.5581016222635905	0.9527196884155273	0.24309100210666656	0.0
479	0.7456200493706597	0.5574095726013184	0.9702671766281128	0.2519724369049072	0.0
494	0.7456200493706597	0.5564560890197754	0.9716281294822693	0.2278946042060852	0.0
495	0.7417322229456018	0.5523652712504069	0.9891650080680847	0.23638440668582916	0.0
495	0.7451771488896123	0.5552872657775879	0.9891650080680847	0.23638440668582916	0.0
495	0.7436761926721643	0.5539185523986816	0.9891650080680847	0.23638440668582916	0.0
511	0.7394684968171297	0.5506428400675456	0.9891650080680847	0.23638440668582916	0.0
511	0.7371309068467882	0.548812739054362	0.9716281294822693	0.2278946042060852	0.0
512	0.7348425405996817	0.5469365119934082	0.9540984034538269	0.21980203688144684	0.0
525	0.7327017890082466	0.5450602849324544	0.917651355266571	0.2264852076768875	0.0
527	0.7308563232421875	0.543291727701823	0.9001306891441345	0.21870450675487518	0.0
527	0.7294537579571759	0.5416769027709961	0.8810316920280457	0.23140841722488403	0.0
541	0.728518733271846	0.5402620315551758	0.8442555069923401	0.23476479947566986	0.0
542	0.7280265525535301	0.539047114054362	0.8073440194129944	0.2367081195116043	0.0
542	0.7280265525535301	0.538062858581543	0.7528870701789856	0.22950497269630432	0.0
556	0.7280265525535301	0.5381551424662272	0.7180695533752441	0.21447710692882538	0.0
559	0.7287893224645544	0.5386164983113606	0.6811155080795288	0.2138541042804718	0.0
559	0.7300934968171297	0.5376476287841797	0.6441535353660583	0.21211211383342743	0.0
572	0.7317667078088831	0.5369094530741374	0.6268903017044067	0.20479565858840942	0.0
573	0.7337599012586805	0.5366633733113606	0.5924313068389893	0.1906590610742569	0.0
573	0.735875956217448	0.5366633733113606	0.5728774666786194	0.19470874965190887	0.0
588	0.7380905151367188	0.536771043141683	0.5728774666786194	0.19470874965190887	0.0
589	0.7402559068467882	0.5368325551350912	0.5580602884292603	0.17712511122226715	0.0
589	0.7423966584382233	0.5372170130411784	0.5580602884292603	0.17712511122226715	0.0
604	0.7442667643229167	0.5372170130411784	0.5622708201408386	0.15583215653896332	0.0
604	0.7457923041449652	0.5372170130411784	0.5622708201408386	0.15583215653896332	0.0
604	0.7457184968171297	0.5372170130411784	0.5795130729675293	0.16175276041030884	0.0
619	0.7450295907479746	0.5372785250345866	0.5795130729675293	0.16175276041030884	0.0
620	0.7463090684678819	0.5374630928039551	0.5987213253974915	0.15622884035110474	0.0
620	0.7471456457067419	0.5376784006754558	0.5987213253974915	0.15622884035110474	0.0
635	0.7471456457067419	0.5378014246622722	0.616022527217865	0.16200418770313263	0.0
635	0.7461367571795429	0.5378014246622722	0.6195261478424072	0.13775286078453064	0.0
636	0.7444390190972222	0.5378014246622722	0.6195261478424072	0.13775286078453064	0.0
650	0.7423720183195891	0.5373092969258626	0.6005240082740784	0.14456573128700256	0.0
651	0.7347440931532118	0.5346795082092285	0.5641624331474304	0.14505884051322937	0.0
652	0.740009844744647	0.5365403493245442	0.6005240082740784	0.14456573128700256	0.0
652	0.7374016090675637	0.5355099678039551	0.5832120180130005	0.13932956755161285	0.0
667	0.7320866337528935	0.5337721506754558	0.5469043850898743	0.13965006172657013	0.0
668	0.7294537579571759	0.5328032811482748	0.5469043850898743	0.13965006172657013	0.0
668	0.7269930804217303	0.5318036397298177	0.5278350114822388	0.1443503051996231	0.0
681	0.7247047706886575	0.5308347702026367	0.5278350114822388	0.1443503051996231	0.0
683	0.7226132428204571	0.5298966407775879	0.5258731842041016	0.15427836775779724	0.0
683	0.7207431369357639	0.5290507952372233	0.5215380191802979	0.17390018701553345	0.0
697	0.7192175405996817	0.528328005472819	0.5409068465232849	0.17056384682655334	0.0
698	0.7198081122504341	0.5277128537495931	0.5900387763977051	0.2019307166337967	0.0
713	0.7184793542932582	0.5272514979044596	0.6046486496925354	0.22085179388523102	0.0
714	0.717470465766059	0.5272514979044596	0.6390361785888672	0.23689717054367065	0.0
714	0.7173474347149884	0.5272514979044596	0.6562731266021729	0.2452017366886139	0.0
729	0.7178149188006365	0.527666727701823	0.6735392808914185	0.2537085711956024	0.0
729	0.7192175405996817	0.5282357215881348	0.7108803987503052	0.2574123442173004	0.0
729	0.7209399753146701	0.5289277712504069	0.7108803987503052	0.2574123442173004	0.0
744	0.7228838320131655	0.5297121047973633	0.7282487154006958	0.26617178320884705	0.0
745	0.7250245836046006	0.5305733362833659	0.7282487154006958	0.26617178320884705	0.0
745	0.7271408081054688	0.5314960797627767	0.7134377360343933	0.24326969683170319	0.0
760	0.7292076393410012	0.5324034055074056	0.6984642744064331	0.22130298614501953	0.0
760	0.731028578016493	0.5333107630411784	0.6811155080795288	0.2138541042804718	0.0
761	0.732529534233941	0.534171994527181	0.6637872457504272	0.20659711956977844	0.0
775	0.7324065031828704	0.5349409739176432	0.6486510634422302	0.18680636584758759	0.0
776	0.7337352046260127	0.5349409739176432	0.631340742111206	0.18032103776931763	0.0
776	0.7346210621021412	0.5348794301350912	0.616022527217865	0.16200418770313263	0.0
791	0.7346210621021412	0.5346795082092285	0.6005240082740784	0.14456573128700256	0.0
791	0.7342519689489294	0.5346795082092285	0.6005240082740784	0.14456573128700256	0.0
792	0.7316683168764467	0.5360174814860026	0.5863354206085205	0.11659592390060425	0.0
793	0.7331446329752604	0.5353715260823568	0.6005240082740784	0.14456573128700256	0.0
807	0.7298474347149885	0.5363865852355957	0.5863354206085205	0.11659592390060425	0.0
808	0.7278297141746238	0.5363865852355957	0.6036914587020874	0.12099582701921463	0.0
808	0.7255413479275173	0.5362942695617676	0.6195261478424072	0.13775286078453064	0.0
823	0.7231545342339409	0.5356022516886394	0.6368823647499084	0.14280612766742706	0.0
823	0.7207677205403645	0.5346179962158203	0.6525353193283081	0.16103190183639526	0.0
824	0.7184301870840567	0.5337721506754558	0.6680155992507935	0.18018607795238495	0.0
838	0.7161909315321181	0.5328955332438151	0.6872738599777222	0.17272032797336578	0.0
839	0.7141240437825521	0.5320035934448242	0.7027539014816284	0.1931101530790329	0.0
839	0.7123031616210938	0.5311731020609538	0.7180695533752441	0.21447710692882538	0.0
854	0.7107037579571759	0.5304041544596354	0.7528870701789856	0.22950497269630432	0.0
854	0.7095226146556713	0.5297582308451334	0.7703232765197754	0.23736141622066498	0.0
855	0.7087352046260127	0.5297582308451334	0.8029953837394714	0.27073487639427185	0.0
869	0.7084153917100694	0.5297582308451334	0.8402517437934875	0.27143096923828125	0.0
870	0.7084153917100694	0.5292353630065918	0.8577797412872314	0.2806990146636963	0.0
870	0.7084891990379051	0.528973897298177	0.8928905129432678	0.3002825975418091	0.0
884	0.7094980310510706	0.528973897298177	0.912501871585846	0.2900985777378082	0.0
886	0.7109497635452836	0.5293737729390462	0.9300827383995056	0.3002576529979706	0.0
888	0.7150590684678819	0.5310808499654134	0.9476788640022278	0.31084856390953064	0.0
888	0.7128690931532118	0.5301427205403646	0.9476788640022278	0.31084856390953064	0.0
900	0.7174951058846933	0.5321881294250488	0.9476788640022278	0.31084856390953064	0.0
900	0.7200787014431423	0.5334030469258626	0.9476788640022278	0.31084856390953064	0.0
916	0.7227608009620949	0.5346948941548666	0.9495114088058472	0.2886366844177246	0.0
916	0.7252706457067419	0.5359559694925944	0.9495114088058472	0.2886366844177246	0.0
917	0.727559068467882	0.5371555010477702	0.9495114088058472	0.2886366844177246	0.0
932	0.7295767890082465	0.5382320404052734	0.9511911869049072	0.2660437524318695	0.0
932	0.731077801739728	0.5391240119934082	0.9511911869049072	0.2660437524318695	0.0
932	0.7321604410807292	0.5393239657084148	0.9351810216903687	0.2346051037311554	0.0
947	0.7326525652850115	0.5394777297973633	0.9527196884155273	0.24309100210666656	0.0
948	0.73125	0.5405850092569987	0.9716281294822693	0.2278946042060852	0.0
949	0.7326525652850115	0.5402774175008138	0.9540984034538269	0.21980203688144684	0.0
949	0.7323818630642361	0.5405850092569987	0.9716281294822693	0.2278946042060852	0.0
964	0.7296997635452835	0.5404773712158203	0.9891650080680847	0.23638440668582916	0.0
965	0.7277312667281539	0.540031369527181	0.9891650080680847	0.23638440668582916	0.0
965	0.7255413479275173	0.5394623438517252	0.9891650080680847	0.23638440668582916	0.0
978	0.723203757957176	0.5387702941894531	0.9891650080680847	0.23638440668582916	0.0
980	0.7207923041449653	0.5380167325337728	0.9891650080680847	0.23638440668582916	0.0
980	0.7184054904513889	0.5372016270955404	0.9891650080680847	0.23638440668582916	0.0
994	0.7161909315321181	0.5363711675008138	0.9716281294822693	0.2278946042060852	0.0
994	0.7142224347149885	0.5355868657430013	0.9702671766281128	0.2519724369049072	0.0
995	0.7124754163953994	0.5348794301350912	0.9527196884155273	0.24309100210666656	0.0
1010	0.7110727945963542	0.5348794301350912	0.9527196884155273	0.24309100210666656	0.0
1011	0.709990155255353	0.5348794301350912	0.9351810216903687	0.2346051037311554	0.0
1011	0.7100393789785879	0.5347410202026367	0.933634877204895	0.256826251745224	0.0
1025	0.709252025462963	0.5346641222635905	0.933634877204895	0.256826251745224	0.0
1026	0.709252025462963	0.5340335845947266	0.914373517036438	0.2692103087902069	0.0
1026	0.7091042977792246	0.5336644808451334	0.8968241214752197	0.26008713245391846	0.0
1041	0.7091042977792246	0.5336491266886394	0.8949365019798279	0.28034162521362305	0.0
1042	0.709375	0.5336952527364095	0.8753260374069214	0.2903083860874176	0.0
1043	0.7102116337528935	0.5343257904052734	0.8753260374069214	0.2903083860874176	0.0
1057	0.7111958256474248	0.5349255879720052	0.8753260374069214	0.2903083860874176	0.0
1058	0.714960621021412	0.5371555010477702	0.8753260374069214	0.2903083860874176	0.0
1058	0.7123523853443287	0.5356176058451334	0.8753260374069214	0.2903083860874176	0.0
1058	0.7136318630642361	0.5363711675008138	0.8753260374069214	0.2903083860874176	0.0
1072	0.7162155716507523	0.5379244804382324	0.8949365019798279	0.28034162521362305	0.0
1072	0.7173228511103877	0.5386472702026367	0.8949365019798279	0.28034162521362305	0.0
1074	0.7176427205403646	0.5392777760823568	0.8949365019798279	0.28034162521362305	0.0
1089	0.7178149188006365	0.5394469896952312	0.8949365019798279	0.28034162521362305	0.0
1089	0.7188976146556713	0.5395546277364095	0.912501871585846	0.2900985777378082	0.0
1089	0.7192667643229167	0.5402005195617676	0.912501871585846	0.2900985777378082	0.0
1105	0.7192667643229167	0.5405234972635905	0.914373517036438	0.2692103087902069	0.0
1105	0.71875	0.5405234972635905	0.914373517036438	0.2692103087902069	0.0
1106	0.7178396154333044	0.5405234972635905	0.914373517036438	0.2692103087902069	0.0
1120	0.7167568630642361	0.5404465993245442	0.933634877204895	0.256826251745224	0.0
1120	0.7154773288302951	0.5401236534118652	0.933634877204895	0.256826251745224	0.0
1121	0.7140994036639178	0.5397545496622722	0.933634877204895	0.256826251745224	0.0
1134	0.7126722547743055	0.5393393198649088	0.914373517036438	0.2692103087902069	0.0
1136	0.7112205222800926	0.5388933499654134	0.914373517036438	0.2692103087902069	0.0
1136	0.7097440931532119	0.538416608174642	0.914373517036438	0.2692103087902069	0.0
1150	0.7082923606589988	0.5379552205403646	0.914373517036438	0.2692103087902069	0.0
1151	0.7069389625831887	0.5375246047973633	0.914373517036438	0.2692103087902069	0.0
1151	0.7056840684678819	0.537140146891276	0.8968241214752197	0.26008713245391846	0.0
1166	0.7046505963360822	0.5370324770609538	0.8968241214752197	0.26008713245391846	0.0
1167	0.7043553670247396	0.5369555791219076	0.8968241214752197	0.26008713245391846	0.0
1167	0.704133888527199	0.5368940989176432	0.8773865699768066	0.2709595263004303	0.0
1182	0.7039616337528936	0.5368479092915852	0.8773865699768066	0.2709595263004303	0.0
1182	0.7038631863064236	0.5366941452026367	0.8773865699768066	0.2709595263004303	0.0
1182	0.7030265525535301	0.5365249951680502	0.8577797412872314	0.2806990146636963	0.0
1197	0.7027559068467882	0.5365249951680502	0.8577797412872314	0.2806990146636963	0.0
1198	0.7027559068467882	0.5365403493245442	0.8577797412872314	0.2806990146636963	0.0
1198	0.7032234474464699	0.5370171229044596	0.8577797412872314	0.2806990146636963	0.022482894361019135
1213	0.7038878264250579	0.5374630928039551	0.8402517437934875	0.27143096923828125	0.03714565187692642
1213	0.7045767324942129	0.5379398345947266	0.8402517437934875	0.27143096923828125	0.04692082107067108
1214	0.7060038813838252	0.5389548619588216	0.8402517437934875	0.27143096923828125	0.07331378012895584
1214	0.7052903351960359	0.5384473482767741	0.8402517437934875	0.27143096923828125	0.05376344174146652
1229	0.7066436767578125	0.5394469896952312	0.8402517437934875	0.27143096923828125	0.08602150529623032
1230	0.7075049506293403	0.5402159055074056	0.8402517437934875	0.27143096923828125	0.13978494703769684
1230	0.7071358009620949	0.5398622194925944	0.8402517437934875	0.27143096923828125	0.11925708502531052
1245	0.7077755963360822	0.5405081113179524	0.8402517437934875	0.27143096923828125	0.168132945895195
1245	0.7079232109917535	0.5407388051350912	0.8402517437934875	0.27143096923828125	0.20430107414722443
1245	0.7079724347149884	0.5409387270609538	0.8402517437934875	0.27143096923828125	0.2326490730047226
1260	0.7079970748336227	0.5410925229390462	0.8402517437934875	0.27143096923828125	0.2512218952178955
1261	0.7079970748336227	0.5412001609802246	0.8598523139953613	0.2619272470474243	0.25904202461242676
1261	0.7079970748336227	0.5412309010823568	0.8598523139953613	0.2619272470474243	0.2697947323322296
1275	0.7077017890082465	0.5412309010823568	0.8598523139953613	0.2619272470474243	0.27370479702949524
1276	0.7072834721317998	0.5412309010823568	0.8598523139953613	0.2619272470474243	0.27468231320381165
1276	0.706742180718316	0.5412309010823568	0.8598523139953613	0.2619272470474243	0.27565982937812805
1291	0.7061023853443287	0.5411540349324544	0.8598523139953613	0.2619272470474243	0.2795698940753937
1292	0.7054133662471065	0.5409079869588216	0.8598523139953613	0.2619272470474243	0.2815249264240265
1292	0.7046751799406828	0.5406003952026367	0.8598523139953613	0.2619272470474243	0.27370479702949524
1307	0.703912353515625	0.5402620315551758	0.8402517437934875	0.27143096923828125	0.27761486172676086
1307	0.7031988073278357	0.5399391174316406	0.8402517437934875	0.27143096923828125	0.28836753964424133
1307	0.7025836520724826	0.5396315256754558	0.8402517437934875	0.27143096923828125	0.28934505581855774
1322	0.7020668877495659	0.5393547058105469	0.8402517437934875	0.27143096923828125	0.29423263669013977
1323	0.7016978511103877	0.539093271891276	0.8402517437934875	0.27143096923828125	0.2971652150154114
1323	0.7014271488896122	0.5389087041219076	0.8402517437934875	0.27143096923828125	0.29227760434150696
1338	0.701279534233941	0.5387702941894531	0.8402517437934875	0.27143096923828125	0.29130008816719055
1339	0.701279534233941	0.5387087821960449	0.8227420449256897	0.26248249411582947	0.29227760434150696
1339	0.701279534233941	0.5386933962504069	0.8227420449256897	0.26248249411582947	0.2952101528644562
1369	0.7014763160988137	0.5386933962504069	0.8204910159111023	0.2799014747142792	0.34213098883628845
1370	0.7022391425238715	0.538739522298177	0.8204910159111023	0.2799014747142792	0.366568922996521
1370	0.7017224347149884	0.5386933962504069	0.8204910159111023	0.2799014747142792	0.3528836667537689
1371	0.7019684968171296	0.5386933962504069	0.8204910159111023	0.2799014747142792	0.36168134212493896
1385	0.7024852046260127	0.5388164202372233	0.8204910159111023	0.2799014747142792	0.3695014715194702
1386	0.7027559068467882	0.5388779640197754	0.8204910159111023	0.2799014747142792	0.3802541494369507
1386	0.7030019689489294	0.5389394760131836	0.8204910159111023	0.2799014747142792	0.39100685715675354
1400	0.7031496401186342	0.5389856020609538	0.8204910159111023	0.2799014747142792	0.401759535074234
1400	0.7032480310510706	0.5390009880065918	0.8204910159111023	0.2799014747142792	0.4193548262119293
1401	0.7032726146556713	0.5390163739522298	0.8204910159111023	0.2799014747142792	0.43890517950057983
1432	0.703125	0.5390163739522298	0.8402517437934875	0.27143096923828125	0.4652981460094452
1447	0.7029527452256944	0.5390163739522298	0.8402517437934875	0.27143096923828125	0.45747801661491394
1447	0.7027559068467882	0.5389702479044596	0.8402517437934875	0.27143096923828125	0.4535679519176483
1448	0.7025344283492477	0.5388625780741374	0.8402517437934875	0.27143096923828125	0.4506353735923767
1463	0.7023621735749421	0.5387549082438151	0.8402517437934875	0.27143096923828125	0.4477028250694275
1464	0.7021653917100694	0.5386472702026367	0.8402517437934875	0.27143096923828125	0.4535679519176483
1464	0.7020668877495659	0.5385703722635905	0.8402517437934875	0.27143096923828125	0.45552298426628113
1478	0.7019684968171296	0.5384934743245442	0.8423337936401367	0.2532217800617218	0.45747801661491394
1478	0.7018946329752604	0.538431962331136	0.8423337936401367	0.2532217800617218	0.45943304896354675
1480	0.701845465766059	0.5384012222290039	0.8423337936401367	0.2532217800617218	0.4652981460094452
1494	0.701845465766059	0.5383858362833659	0.8248310089111328	0.24482190608978271	0.47116324305534363
1526	0.7018701058846933	0.5383858362833659	0.8248310089111328	0.24482190608978271	0.5835776925086975
1541	0.7019438566984953	0.5383858362833659	0.8227420449256897	0.26248249411582947	0.5835776925086975
1542	0.7019930804217304	0.5383858362833659	0.8227420449256897	0.26248249411582947	0.5796676278114319
1542	0.7020177205403646	0.5383858362833659	0.8227420449256897	0.26248249411582947	0.5767350792884827
1556	0.7020423606589988	0.5383858362833659	0.8227420449256897	0.26248249411582947	0.5738025307655334
1572	0.7020423606589988	0.5382166544596354	0.8402517437934875	0.27143096923828125	0.5503421425819397
1573	0.7020423606589988	0.5378937085469564	0.8402517437934875	0.27143096923828125	0.5425220131874084
1573	0.7020177205403646	0.5374784787495931	0.8402517437934875	0.27143096923828125	0.5327468514442444
1588	0.7016732675057871	0.5369094530741374	0.8402517437934875	0.27143096923828125	0.5307917594909668
1589	0.7012549506293403	0.5362327575683594	0.8402517437934875	0.27143096923828125	0.541544497013092
1589	0.7007628264250578	0.5354484558105469	0.8227420449256897	0.26248249411582947	0.5444770455360413
1603	0.7002461186161748	0.5345718701680502	0.8227420449256897	0.26248249411582947	0.541544497013092
1604	0.6996063232421875	0.5336029688517252	0.8227420449256897	0.26248249411582947	0.5483871102333069
1604	0.6989419442635996	0.5326340993245442	0.8227420449256897	0.26248249411582947	0.5591397881507874
1619	0.6983267890082465	0.5316960016886394	0.8227420449256897	0.26248249411582947	0.5718474984169006
1620	0.6978346082899306	0.5307886441548666	0.8227420449256897	0.26248249411582947	0.5669599175453186
1620	0.6973671242042824	0.5298966407775879	0.8227420449256897	0.26248249411582947	0.5796676278114319
1635	0.6969734474464699	0.5291123390197754	0.8227420449256897	0.26248249411582947	0.5835776925086975
1636	0.6965797141746238	0.5272053400675456	0.8227420449256897	0.26248249411582947	0.6314760446548462
1636	0.6967273853443287	0.5284049034118652	0.8227420449256897	0.26248249411582947	0.5845552086830139
1636	0.6965797141746238	0.5277589797973633	0.8227420449256897	0.26248249411582947	0.6050831079483032
1651	0.6965797141746238	0.526697858174642	0.8227420449256897	0.26248249411582947	0.6168133020401001
1651	0.6965797141746238	0.5261749585469564	0.8227420449256897	0.26248249411582947	0.6089931726455688
1666	0.6968257197627314	0.5256367047627767	0.8227420449256897	0.26248249411582947	0.6109482049942017
1666	0.697317956995081	0.5251445452372233	0.8227420449256897	0.26248249411582947	0.6089931726455688
