355	0.7126722547743055	0.8260796070098877	0.5195826292037964	-0.7608028650283813	0.2649071216583252
360	0.7111466584382233	0.8259873231252035	0.5195826292037964	-0.7608028650283813	0.2678396999835968
365	0.7095964784975405	0.8258642991383871	0.5195826292037964	-0.7608028650283813	0.2688172161579132
371	0.7080708821614583	0.8257566452026367	0.5195826292037964	-0.7608028650283813	0.26099705696105957
375	0.7064960621021412	0.8256028652191162	0.5195826292037964	-0.7608028650283813	0.25806450843811035
380	0.7048720183195891	0.8254951953887939	0.5219727158546448	-0.7835187911987305	0.2541544437408447
385	0.7031496401186342	0.8254183133443197	0.5219727158546448	-0.7835187911987305	0.270772248506546
390	0.7013779816804109	0.8253568013509115	0.5219727158546448	-0.7835187911987305	0.2678396999835968
395	0.6995325159143518	0.8253106435139974	0.5195826292037964	-0.7608028650283813	0.2629520893096924
401	0.6976377699110243	0.8252952734629313	0.5195826292037964	-0.7608028650283813	0.2688172161579132
405	0.6956200493706597	0.8252952734629313	0.5195826292037964	-0.7608028650283813	0.270772248506546
410	0.6934792977792246	0.8252952734629313	0.5195826292037964	-0.7608028650283813	0.2678396999835968
415	0.6912402117693865	0.8252952734629313	0.5195826292037964	-0.7608028650283813	0.2639296054840088
420	0.6889764291268808	0.8252952734629313	0.5195826292037964	-0.7608028650283813	0.270772248506546
425	0.6866633662471064	0.8252952734629313	0.5319466590881348	-0.7554629445075989	0.27565982937812805
430	0.6843011361581308	0.8253721714019775	0.5319466590881348	-0.7554629445075989	0.2815249264240265
435	0.6819635461877893	0.8254490693410238	0.5319466590881348	-0.7554629445075989	0.2873900234699249
440	0.6796505963360822	0.825510581334432	0.5319466590881348	-0.7554629445075989	0.28836753964424133
445	0.6773375899703414	0.8255874792734782	0.5286118984222412	-0.7324636578559875	0.28934505581855774
451	0.67509844744647	0.8256489912668864	0.5286118984222412	-0.7324636578559875	0.2805474102497101
453	0.6728592484085648	0.8256951332092285	0.5286118984222412	-0.7324636578559875	0.29130008816719055
460	0.6706693296079282	0.8257105032602946	0.5286118984222412	-0.7324636578559875	0.2825024425983429
466	0.6684792977792245	0.8257258892059326	0.5286118984222412	-0.7324636578559875	0.29423263669013977
471	0.6662893224645544	0.8257412592569987	0.5286118984222412	-0.7324636578559875	0.3000977635383606
476	0.6640747635452836	0.8257412592569987	0.5286118984222412	-0.7324636578559875	0.30889540910720825
481	0.6618602046260127	0.8257412592569987	0.5286118984222412	-0.7324636578559875	0.2981427311897278
484	0.6596457022207755	0.8257412592569987	0.5319466590881348	-0.7554629445075989	0.31085044145584106
491	0.6574065031828704	0.8257412592569987	0.5319466590881348	-0.7554629445075989	0.30987292528152466
496	0.6551918877495659	0.8257412592569987	0.5319466590881348	-0.7554629445075989	0.30596286058425903
500	0.652903578016493	0.8257412592569987	0.5319466590881348	-0.7554629445075989	0.30694037675857544
506	0.6506397953739873	0.8257412592569987	0.5319466590881348	-0.7554629445075989	0.30596286058425903
511	0.6483267324942129	0.8257412592569987	0.5195826292037964	-0.7608028650283813	0.30791789293289185
516	0.6459399188006366	0.8257412592569987	0.5195826292037964	-0.7608028650283813	0.30987292528152466
521	0.6434793542932581	0.8257412592569987	0.5319466590881348	-0.7554629445075989	0.31085044145584106
526	0.6409202858253762	0.8257412592569987	0.5319466590881348	-0.7554629445075989	0.3049853444099426
532	0.6382628264250578	0.8257720152537028	0.5319466590881348	-0.7554629445075989	0.31085044145584106
536	0.6355068630642361	0.8258950551350912	0.5319466590881348	-0.7554629445075989	0.30987292528152466
541	0.6327510127314815	0.8260334650675456	0.5319466590881348	-0.7554629445075989	0.3157380223274231
546	0.6299704092520254	0.826171875	0.5286118984222412	-0.7324636578559875	0.30889540910720825
552	0.6272145589192708	0.8263102849324544	0.5286118984222412	-0.7324636578559875	0.3206256031990051
556	0.6244832356770833	0.8264179388682047	0.5286118984222412	-0.7324636578559875	0.3157380223274231
561	0.62177655255353	0.826510206858317	0.5286118984222412	-0.7324636578559875	0.3147605061531067
566	0.6190945095486111	0.8265871047973633	0.5286118984222412	-0.7324636578559875	0.3167155385017395
571	0.6164369936342593	0.8266332467397054	0.5286118984222412	-0.7324636578559875	0.30889540910720825
576	0.6138041178385417	0.8266793727874756	0.5286118984222412	-0.7324636578559875	0.31085044145584106
581	0.611171242042824	0.8267101287841797	0.5286118984222412	-0.7324636578559875	0.31085044145584106
586	0.6085383662471064	0.8267101287841797	0.5286118984222412	-0.7324636578559875	0.31085044145584106
591	0.6059055469654224	0.8267101287841797	0.5286118984222412	-0.7324636578559875	0.3128054738044739
596	0.6032234474464699	0.8267101287841797	0.5319466590881348	-0.7554629445075989	0.31182795763015747
601	0.6004675405996817	0.8267101287841797	0.5319466590881348	-0.7554629445075989	0.3186705708503723
606	0.5976624100296586	0.8267255147298177	0.5319466590881348	-0.7554629445075989	0.3128054738044739
609	0.5947834156177662	0.8267562707265218	0.5319466590881348	-0.7554629445075989	0.3147605061531067
616	0.591806086787471	0.8268024126688639	0.5319466590881348	-0.7554629445075989	0.3186705708503723
621	0.5886810867874711	0.8268793106079102	0.5319466590881348	-0.7554629445075989	0.3167155385017395
625	0.5854084721317998	0.8270023345947266	0.5319466590881348	-0.7554629445075989	0.3157380223274231
631	0.5820619936342593	0.827140744527181	0.5286118984222412	-0.7324636578559875	0.3147605061531067
636	0.5786417643229167	0.8272945404052734	0.5286118984222412	-0.7324636578559875	0.3157380223274231
641	0.5752214219835069	0.827463706334432	0.5286118984222412	-0.7324636578559875	0.3196480870246887
647	0.5717519689489294	0.8276328722635905	0.5286118984222412	-0.7324636578559875	0.32160311937332153
652	0.5682578757957176	0.827802054087321	0.5401701927185059	-0.7267233729362488	0.32453566789627075
657	0.5648130063657407	0.8279558340708415	0.5401701927185059	-0.7267233729362488	0.3196480870246887
662	0.5614173606589988	0.8280634880065918	0.5401701927185059	-0.7267233729362488	0.3128054738044739
667	0.5581200493706597	0.828140385945638	0.5401701927185059	-0.7267233729362488	0.3206256031990051
672	0.5549212420428241	0.8282172679901123	0.5401701927185059	-0.7267233729362488	0.3196480870246887
677	0.5517470748336227	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.32844576239585876
682	0.5485974347149885	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.32551318407058716
687	0.5454724347149884	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.3186705708503723
692	0.542421242042824	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.3176930546760559
697	0.5393208256474248	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.32746821641921997
702	0.5362204092520254	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.3167155385017395
707	0.5329724347149885	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.32160311937332153
712	0.5296505963360821	0.8282787958780924	0.5401701927185059	-0.7267233729362488	0.3206256031990051
717	0.5262057269061053	0.8282018979390462	0.5401701927185059	-0.7267233729362488	0.3167155385017395
722	0.5226377699110243	0.828140385945638	0.5401701927185059	-0.7267233729362488	0.32355815172195435
727	0.518971421983507	0.828125	0.5401701927185059	-0.7267233729362488	0.34017595648765564
732	0.5151820995189526	0.828125	0.5401701927185059	-0.7267233729362488	0.3304007947444916
737	0.5113680804217303	0.828125	0.5401701927185059	-0.7267233729362488	0.3333333432674408
742	0.5075787579571759	0.828125	0.5401701927185059	-0.7267233729362488	0.32746821641921997
747	0.5038385461877893	0.828125	0.5401701927185059	-0.7267233729362488	0.3304007947444916
752	0.5000984474464699	0.828125	0.5401701927185059	-0.7267233729362488	0.33626589179039
757	0.4963090684678819	0.828125	0.5401701927185059	-0.7267233729362488	0.3323558270931244
762	0.4925442730938947	0.8282018979390462	0.5401701927185059	-0.7267233729362488	0.32649070024490356
766	0.48873031051070603	0.8282941659291585	0.5671970844268799	-0.7381815314292908	0.32453566789627075
772	0.48494093153211804	0.8283710638682047	0.5624175667762756	-0.7146031856536865	0.32453566789627075
777	0.48107774522569446	0.828463331858317	0.5624175667762756	-0.7146031856536865	0.32844576239585876
782	0.4771899753146701	0.8285556157430013	0.5624175667762756	-0.7146031856536865	0.33919844031333923
787	0.4732283415617766	0.8286324977874756	0.5624175667762756	-0.7146031856536865	0.34017595648765564
792	0.4693159597891348	0.8286940097808838	0.5624175667762756	-0.7146031856536865	0.3382209241390228
797	0.4654035497594763	0.8287247657775879	0.5624175667762756	-0.7146031856536865	0.3372434079647064
802	0.4615895871762876	0.8287555376688639	0.5573022365570068	-0.6909956336021423	0.34017595648765564
807	0.457849375406901	0.8287555376688639	0.5573022365570068	-0.6909956336021423	0.3372434079647064
812	0.4542322794596354	0.8287555376688639	0.5573022365570068	-0.6909956336021423	0.3343108594417572
817	0.4506397953739873	0.8287555376688639	0.5573022365570068	-0.6909956336021423	0.32649070024490356
822	0.44707183837890624	0.8287555376688639	0.5573022365570068	-0.6909956336021423	0.3372434079647064
828	0.4434547424316406	0.8287555376688639	0.5835235118865967	-0.7016063332557678	0.32844576239585876
833	0.43976378264250576	0.8287555376688639	0.5731118321418762	-0.7082161903381348	0.3196480870246887
837	0.43604821099175345	0.8287555376688639	0.5835235118865967	-0.7016063332557678	0.32649070024490356
843	0.43223422015154805	0.8287555376688639	0.5835235118865967	-0.7016063332557678	0.3323558270931244
848	0.42827267116970485	0.8287555376688639	0.5835235118865967	-0.7016063332557678	0.3343108594417572
853	0.4242372018319589	0.8288170496622721	0.5835235118865967	-0.7016063332557678	0.3352883756160736
858	0.4201033698187934	0.8289247035980225	0.5835235118865967	-0.7016063332557678	0.34506353735923767
863	0.4158956457067419	0.8290784994761149	0.5775555968284607	-0.6776355504989624	0.3343108594417572
868	0.411687978108724	0.8292322953542074	0.5775555968284607	-0.6776355504989624	0.33626589179039
873	0.40760331330475985	0.8294014453887939	0.5775555968284607	-0.6776355504989624	0.34213098883628845
878	0.40356790048104746	0.8295859972635905	0.5775555968284607	-0.6776355504989624	0.34115347266197205
883	0.3996309068467882	0.8297705491383871	0.5775555968284607	-0.6776355504989624	0.3372434079647064
888	0.3957431369357639	0.8299550851186117	0.5775555968284607	-0.6776355504989624	0.3372434079647064
893	0.39190453423394095	0.8301242510477702	0.5775555968284607	-0.6776355504989624	0.32453566789627075
898	0.3881643507215712	0.8302780469258626	0.5775555968284607	-0.6776355504989624	0.3382209241390228
903	0.38444883558485243	0.830401070912679	0.5775555968284607	-0.6776355504989624	0.3323558270931244
906	0.38083171138057004	0.8305241107940674	0.5712882876396179	-0.6536906957626343	0.34017595648765564
913	0.3772391707808883	0.8306163787841797	0.5712882876396179	-0.6536906957626343	0.34213098883628845
918	0.3737450776276765	0.8306625207265218	0.5967450737953186	-0.6633735299110413	0.34115347266197205
922	0.370275624593099	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.3479960858821869
928	0.36695372970015916	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.3489736020565033
933	0.3636318913212529	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34115347266197205
938	0.3603592484085648	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34213098883628845
943	0.35716044108072914	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34213098883628845
948	0.3540108292191117	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34213098883628845
953	0.35088580096209493	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.3372434079647064
958	0.34776085747612845	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34017595648765564
963	0.3446112173574942	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.3460410535335541
968	0.34141243828667533	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34017595648765564
973	0.3382381863064236	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.3352883756160736
979	0.33506399084020544	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.33919844031333923
983	0.3318897388599537	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34017595648765564
988	0.3286909597891348	0.8306932926177979	0.5967450737953186	-0.6633735299110413	0.34408602118492126
993	0.32551676432291665	0.8307855606079102	0.5967450737953186	-0.6633735299110413	0.3489736020565033
999	0.3223917360658999	0.8308931986490885	0.5967450737953186	-0.6633735299110413	0.3470185697078705
1003	0.31934051513671874	0.8310316244761149	0.5897064805030823	-0.6390993595123291	0.34310850501060486
1008	0.31643699363425926	0.8311546484629313	0.5897064805030823	-0.6390993595123291	0.3479960858821869
1014	0.31365650318287036	0.8312623023986816	0.5897064805030823	-0.6390993595123291	0.33919844031333923
1019	0.311023599130136	0.8313392003377279	0.5897064805030823	-0.6390993595123291	0.34115347266197205
1024	0.30856300636574074	0.8314007123311361	0.6148949265480042	-0.6481814980506897	0.34017595648765564
1029	0.30624997174298324	0.8314314842224121	0.6148949265480042	-0.6481814980506897	0.3460410535335541
1034	0.3040354128237124	0.8314314842224121	0.6148949265480042	-0.6481814980506897	0.3372434079647064
1039	0.30194388495551217	0.8314314842224121	0.6148949265480042	-0.6481814980506897	0.3470185697078705
1044	0.29997538813838254	0.8314314842224121	0.6148949265480042	-0.6481814980506897	0.3460410535335541
1049	0.29817914609555846	0.8314314842224121	0.6059483289718628	-0.6558955311775208	0.34213098883628845
1055	0.29643207126193577	0.8314314842224121	0.6059483289718628	-0.6558955311775208	0.34310850501060486
1059	0.2947342484085648	0.8314314842224121	0.6059483289718628	-0.6558955311775208	0.34115347266197205
1062	0.29308562102141206	0.8314314842224121	0.6059483289718628	-0.6558955311775208	0.34213098883628845
1069	0.2913877981680411	0.831385326385498	0.6059483289718628	-0.6558955311775208	0.32649070024490356
1074	0.2896653351960359	0.8313392003377279	0.6059483289718628	-0.6558955311775208	0.32844576239585876
1078	0.28791831687644676	0.8313084443410238	0.6059483289718628	-0.6558955311775208	0.3372434079647064
1084	0.28604823924877026	0.8313084443410238	0.6059483289718628	-0.6558955311775208	0.3382209241390228
1089	0.2840304904513889	0.8313084443410238	0.6059483289718628	-0.6558955311775208	0.3352883756160736
1094	0.2819882145634404	0.8313084443410238	0.6059483289718628	-0.6558955311775208	0.34506353735923767
1099	0.2799212420428241	0.8313084443410238	0.6059483289718628	-0.6558955311775208	0.33919844031333923
1104	0.2778297141746238	0.8313084443410238	0.6314603090286255	-0.6650823354721069	0.3372434079647064
1109	0.27571357444480615	0.8313545703887939	0.6235881447792053	-0.6402279138565063	0.34408602118492126
1114	0.2736466584382234	0.8314622402191162	0.6235881447792053	-0.6402279138565063	0.3323558270931244
1119	0.27167816162109376	0.8315391222635905	0.6235881447792053	-0.6402279138565063	0.3382209241390228
1124	0.269783443874783	0.8316006342569987	0.6235881447792053	-0.6402279138565063	0.34213098883628845
1129	0.26796256171332467	0.8316313902537028	0.6235881447792053	-0.6402279138565063	0.34408602118492126
1134	0.2662155716507523	0.8316313902537028	0.6320313215255737	-0.6320313215255737	0.34408602118492126
1139	0.2645915278682002	0.8316313902537028	0.6320313215255737	-0.6320313215255737	0.34115347266197205
1144	0.26306593153211805	0.8316313902537028	0.6320313215255737	-0.6320313215255737	0.34213098883628845
1149	0.26161414252387155	0.8316313902537028	0.6320313215255737	-0.6320313215255737	0.34506353735923767
1155	0.26021157723885996	0.8316313902537028	0.6320313215255737	-0.6320313215255737	0.34506353735923767
1159	0.25880904021086515	0.8316313902537028	0.6320313215255737	-0.6320313215255737	0.34115347266197205
1164	0.25743108678747106	0.8315852642059326	0.6320313215255737	-0.6320313215255737	0.3382209241390228
1169	0.25605316162109376	0.8314776102701823	0.6320313215255737	-0.6320313215255737	0.34017595648765564
1174	0.2546259844744647	0.831385326385498	0.6320313215255737	-0.6320313215255737	0.34408602118492126
1180	0.2531496401186343	0.8312623023986816	0.6320313215255737	-0.6320313215255737	0.34408602118492126
1184	0.2515994319209346	0.8311392625172933	0.6235881447792053	-0.6402279138565063	0.3460410535335541
1187	0.24997538813838252	0.8310316244761149	0.6235881447792053	-0.6402279138565063	0.34017595648765564
1195	0.2483760127314815	0.8309393564860026	0.6235881447792053	-0.6402279138565063	0.3479960858821869
1200	0.24670271696867765	0.8308624426523844	0.6235881447792053	-0.6402279138565063	0.3479960858821869
1203	0.24505411783854167	0.8308163166046143	0.6235881447792053	-0.6402279138565063	0.3509286344051361
1210	0.24335629498517072	0.8308009306589762	0.6235881447792053	-0.6402279138565063	0.3479960858821869
1215	0.241658443874783	0.8308009306589762	0.6314603090286255	-0.6650823354721069	0.3479960858821869
1219	0.23996062102141202	0.8308009306589762	0.6314603090286255	-0.6650823354721069	0.3499511182308197
1225	0.23828738177264178	0.8308009306589762	0.6235881447792053	-0.6402279138565063	0.3470185697078705
1230	0.23668802049424914	0.8308009306589762	0.6235881447792053	-0.6402279138565063	0.3489736020565033
1235	0.23506397671169704	0.8308624426523844	0.6235881447792053	-0.6402279138565063	0.3538611829280853
1240	0.23356300636574073	0.8309854825337728	0.6235881447792053	-0.6402279138565063	0.3519061505794525
1245	0.2321112173574942	0.8311085065205892	0.6235881447792053	-0.6402279138565063	0.35581621527671814
1250	0.23078251591435187	0.8312007904052734	0.6235881447792053	-0.6402279138565063	0.35581621527671814
1255	0.22955214888961226	0.8312776883443197	0.6235881447792053	-0.6402279138565063	0.35581621527671814
1261	0.2284941072817202	0.8313545703887939	0.6235881447792053	-0.6402279138565063	0.35777124762535095
1265	0.22753447073477287	0.831385326385498	0.6235881447792053	-0.6402279138565063	0.36168134212493896
1270	0.22672242058648004	0.8314314842224121	0.6320313215255737	-0.6320313215255737	0.35972630977630615
1275	0.22605806986490887	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.3646138906478882
1281	0.22546749821415654	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.3636363744735718
1285	0.22497540226689092	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36265885829925537
1295	0.22453248765733508	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36168134212493896
1295	0.22416340863263165	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.35972630977630615
1310	0.22379428722240308	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36070382595062256
1310	0.22344982005931713	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.35972630977630615
1311	0.22308069864908855	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36070382595062256
1320	0.22268700776276765	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36070382595062256
1320	0.22234248408564813	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36265885829925537
1328	0.22197341918945312	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36168134212493896
1329	0.22162896615487557	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36168134212493896
1335	0.22130906846788195	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36070382595062256
1344	0.22103839450412327	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.36168134212493896
1345	0.22076773466887298	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.3636363744735718
1355	0.22059547989456743	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.366568922996521
1355	0.22042322512026186	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.3675464391708374
1359	0.2202755822075738	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.3685239553451538
1375	0.22017717714662904	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.37243402004241943
1376	0.22010332743326824	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.37732160091400146
1376	0.22002953423394098	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.3851417303085327
1391	0.21998029638219763	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.39296188950538635
1392	0.21995568452058015	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.4027370512485504
1406	0.21993112917299623	0.8314468542734782	0.6402279138565063	-0.6235881447792053	0.4046920835971832
1406	0.21990650318287036	0.8314622402191162	0.6402279138565063	-0.6235881447792053	0.40566959977149963
1408	0.21988189132125288	0.8314622402191162	0.6402279138565063	-0.6235881447792053	0.40664711594581604
1422	0.21985727945963543	0.8314622402191162	0.6481814980506897	-0.6148949265480042	0.4046920835971832
1423	0.21978348626030816	0.8314622402191162	0.6481814980506897	-0.6148949265480042	0.4027370512485504
1423	0.21970963654694733	0.8314622402191162	0.6481814980506897	-0.6148949265480042	0.4007820188999176
1426	0.21961123148600262	0.8314622402191162	0.6481814980506897	-0.6148949265480042	0.3988269865512848
1438	0.219488200434932	0.8314776102701823	0.6481814980506897	-0.6148949265480042	0.396871954202652
1439	0.21934055752224393	0.8314929962158203	0.6481814980506897	-0.6148949265480042	0.39491692185401917
1453	0.21914369088632088	0.8315083662668864	0.6481814980506897	-0.6148949265480042	0.39393940567970276
1455	0.21894688076443142	0.8315237522125244	0.6481814980506897	-0.6148949265480042	0.39393940567970276
1455	0.21872538813838252	0.8315545082092285	0.6481814980506897	-0.6148949265480042	0.39198437333106995
1455	0.21852856388798467	0.8315852642059326	0.6481814980506897	-0.6148949265480042	0.39393940567970276
1469	0.21830707126193577	0.8316160202026367	0.6481814980506897	-0.6148949265480042	0.39491692185401917
1470	0.21803641142668548	0.8316467761993408	0.6481814980506897	-0.6148949265480042	0.39491692185401917
1473	0.21779036345305267	0.8316775480906169	0.6481814980506897	-0.6148949265480042	0.39491692185401917
1476	0.21754431547941985	0.831708304087321	0.6481814980506897	-0.6148949265480042	0.39589443802833557
1484	0.217273599130136	0.8317544301350912	0.6481814980506897	-0.6148949265480042	0.396871954202652
1486	0.21702755115650318	0.8317851861317953	0.6481814980506897	-0.6148949265480042	0.3998045027256012
1491	0.21678150318287037	0.8318005720774333	0.6481814980506897	-0.6148949265480042	0.401759535074234
