421	0.5793306703920718	0.844088331858317	0.7703232765197754	-0.23736141622066498	0.3049853444099426
428	0.5758858574761285	0.8441959857940674	0.7703232765197754	-0.23736141622066498	0.30987292528152466
431	0.5723917643229167	0.8443190097808838	0.7724175453186035	-0.22126784920692444	0.31182795763015747
437	0.5689222547743056	0.8444728056589762	0.7724175453186035	-0.22126784920692444	0.31182795763015747
443	0.5654281616210938	0.8446112314860026	0.7724175453186035	-0.22126784920692444	0.30791789293289185
448	0.5618849012586805	0.8447650114695231	0.7724175453186035	-0.22126784920692444	0.3128054738044739
452	0.5583907515914351	0.8449188073476156	0.7724175453186035	-0.22126784920692444	0.31182795763015747
458	0.5549458256474248	0.8450879573822021	0.7724175453186035	-0.22126784920692444	0.3128054738044739
463	0.5515502364547165	0.8452571392059326	0.7724175453186035	-0.22126784920692444	0.3049853444099426
468	0.5481791743525752	0.8454263051350912	0.7528870701789856	-0.22950497269630432	0.30889540910720825
473	0.5448818630642361	0.8455800851186117	0.7528870701789856	-0.22950497269630432	0.3128054738044739
478	0.5416584721317997	0.8457338809967041	0.7528870701789856	-0.22950497269630432	0.3186705708503723
483	0.5385334721317998	0.8458722909291585	0.7528870701789856	-0.22950497269630432	0.3147605061531067
488	0.5354822794596354	0.8460107008616129	0.7528870701789856	-0.22950497269630432	0.3176930546760559
493	0.5324556703920718	0.8461183547973633	0.7528870701789856	-0.22950497269630432	0.3137829899787903
498	0.529453757957176	0.8462260087331136	0.7528870701789856	-0.22950497269630432	0.3186705708503723
503	0.5264763726128472	0.8463182926177979	0.7528870701789856	-0.22950497269630432	0.32258063554763794
508	0.5235236273871527	0.8463951746622721	0.7528870701789856	-0.22950497269630432	0.32746821641921997
513	0.5205954092520254	0.8464566866556803	0.7528870701789856	-0.22950497269630432	0.33626589179039
518	0.5176427205403645	0.8465181986490885	0.7528870701789856	-0.22950497269630432	0.32355815172195435
523	0.5146653917100694	0.8465797265370687	0.7528870701789856	-0.22950497269630432	0.3372434079647064
528	0.5115649753146702	0.8466566244761149	0.7528870701789856	-0.22950497269630432	0.34115347266197205
533	0.5084645589192708	0.8467335065205892	0.7528870701789856	-0.22950497269630432	0.33919844031333923
538	0.5053395589192708	0.8467796484629313	0.7528870701789856	-0.22950497269630432	0.32649070024490356
543	0.5021653351960359	0.8468411763509115	0.7528870701789856	-0.22950497269630432	0.3333333432674408
548	0.49891736065899883	0.8469026883443197	0.7528870701789856	-0.22950497269630432	0.34115347266197205
553	0.4955708256474248	0.8469642003377279	0.7528870701789856	-0.22950497269630432	0.3352883756160736
558	0.49219976354528355	0.8470257123311361	0.7549780607223511	-0.21390923857688904	0.3333333432674408
562	0.4888287014431424	0.8470872402191162	0.7549780607223511	-0.21390923857688904	0.3323558270931244
568	0.48543305573640044	0.8471487522125244	0.7549780607223511	-0.21390923857688904	0.32551318407058716
573	0.4820128264250579	0.8471948782602946	0.7549780607223511	-0.21390923857688904	0.3343108594417572
578	0.4785432603624132	0.8472717761993408	0.7549780607223511	-0.21390923857688904	0.32453566789627075
583	0.4750984474464699	0.8473486741383871	0.7549780607223511	-0.21390923857688904	0.32844576239585876
588	0.47170274522569444	0.8474255720774333	0.7569094300270081	-0.19814351201057434	0.3304007947444916
593	0.46838093510380496	0.8474870840708415	0.7569094300270081	-0.19814351201057434	0.32844576239585876
598	0.46515751591435184	0.8475639820098877	0.7569094300270081	-0.19814351201057434	0.32355815172195435
603	0.4620078757957176	0.8476101239522298	0.7569094300270081	-0.19814351201057434	0.32844576239585876
608	0.45900587858977143	0.84765625	0.7569094300270081	-0.19814351201057434	0.32649070024490356
614	0.4561269972059462	0.8476870059967041	0.7569094300270081	-0.19814351201057434	0.3304007947444916
619	0.4533956739637587	0.8477023760477702	0.7569094300270081	-0.19814351201057434	0.32160311937332153
624	0.45078743828667533	0.8477331479390462	0.7569094300270081	-0.19814351201057434	0.32942327857017517
629	0.44832676075122974	0.8477331479390462	0.7569094300270081	-0.19814351201057434	0.3372434079647064
634	0.4459153351960359	0.8477485179901123	0.7569094300270081	-0.19814351201057434	0.33919844031333923
639	0.4436515525535301	0.8477485179901123	0.7569094300270081	-0.19814351201057434	0.33919844031333923
644	0.4414123817726418	0.8477792898813883	0.7569094300270081	-0.19814351201057434	0.34017595648765564
649	0.43922246297200523	0.8477946599324544	0.7586821913719177	-0.18221819400787354	0.34213098883628845
654	0.4369832921911169	0.8478254159291585	0.7586821913719177	-0.18221819400787354	0.34213098883628845
659	0.43469489768699365	0.8478715578715006	0.7586821913719177	-0.18221819400787354	0.3460410535335541
664	0.4323326958550347	0.8479176839192708	0.7586821913719177	-0.18221819400787354	0.3460410535335541
669	0.42992127029984084	0.847979195912679	0.7586821913719177	-0.18221819400787354	0.3479960858821869
674	0.4275344566062645	0.8480253537495931	0.7586821913719177	-0.18221819400787354	0.3519061505794525
679	0.4251230310510706	0.8480868657430013	0.7586821913719177	-0.18221819400787354	0.3489736020565033
684	0.4227116054958767	0.8481483777364095	0.7586821913719177	-0.18221819400787354	0.3528836667537689
689	0.42030017994068286	0.8482098897298177	0.7586821913719177	-0.18221819400787354	0.34310850501060486
694	0.41793800636574074	0.8482867876688639	0.7428601980209351	-0.16053608059883118	0.3499511182308197
699	0.41562497174298324	0.848317543665568	0.7428601980209351	-0.16053608059883118	0.34115347266197205
702	0.41343505294234667	0.8483482996622721	0.7428601980209351	-0.16053608059883118	0.32649070024490356
709	0.41131888495551217	0.8483790556589762	0.7428601980209351	-0.16053608059883118	0.3333333432674408
714	0.40922738534432873	0.8484251976013184	0.7428601980209351	-0.16053608059883118	0.331378310918808
718	0.40718502468532985	0.8484405676523844	0.7254321575164795	-0.15509779751300812	0.3343108594417572
724	0.40516733240198205	0.8484713236490885	0.7254321575164795	-0.15509779751300812	0.32746821641921997
729	0.4032480027940538	0.8484867095947266	0.7254321575164795	-0.15509779751300812	0.32942327857017517
733	0.4014271488896123	0.8484867095947266	0.7254321575164795	-0.15509779751300812	0.32453566789627075
739	0.39970468591760705	0.8484867095947266	0.7254321575164795	-0.15509779751300812	0.32649070024490356
744	0.39800691957826967	0.8485020796457926	0.7254321575164795	-0.15509779751300812	0.331378310918808
749	0.3964074876573351	0.8485020796457926	0.7254321575164795	-0.15509779751300812	0.32355815172195435
754	0.39490653143988713	0.8485020796457926	0.7254321575164795	-0.15509779751300812	0.32551318407058716
759	0.3935039661548756	0.8485020796457926	0.7254321575164795	-0.15509779751300812	0.32258063554763794
764	0.39224898726851853	0.8485020796457926	0.7428601980209351	-0.16053608059883118	0.3196480870246887
769	0.3911417078088831	0.8485020796457926	0.7428601980209351	-0.16053608059883118	0.3206256031990051
774	0.39015745940031826	0.8485020796457926	0.7443154454231262	-0.14485573768615723	0.32551318407058716
780	0.38932085390444154	0.8485020796457926	0.7443154454231262	-0.14485573768615723	0.32355815172195435
784	0.38860725120261863	0.8485020796457926	0.7443154454231262	-0.14485573768615723	0.32453566789627075
789	0.3879921524612992	0.8485020796457926	0.7268823385238647	-0.13993364572525024	0.32551318407058716
796	0.3874753598813657	0.8485020796457926	0.7268823385238647	-0.13993364572525024	0.3304007947444916
800	0.3870079040527344	0.8485020796457926	0.7268823385238647	-0.13993364572525024	0.3323558270931244
810	0.3865895871762876	0.8485020796457926	0.7268823385238647	-0.13993364572525024	0.3333333432674408
810	0.3862450776276765	0.8485020796457926	0.7268823385238647	-0.13993364572525024	0.33626589179039
825	0.38592517994068287	0.8485020796457926	0.7268823385238647	-0.13993364572525024	0.3372434079647064
825	0.38562989411530674	0.8485020796457926	0.7254321575164795	-0.15509779751300812	0.3382209241390228
826	0.38531005294234666	0.8485020796457926	0.7254321575164795	-0.15509779751300812	0.3352883756160736
840	0.384990155255353	0.8485020796457926	0.7428601980209351	-0.16053608059883118	0.3323558270931244
840	0.38471948129159433	0.8484867095947266	0.7428601980209351	-0.16053608059883118	0.3304007947444916
841	0.384424223723235	0.8484559535980225	0.7428601980209351	-0.16053608059883118	0.3304007947444916
855	0.38410429777922456	0.8484559535980225	0.7428601980209351	-0.16053608059883118	0.331378310918808
855	0.3837352328830295	0.8484405676523844	0.7428601980209351	-0.16053608059883118	0.3343108594417572
856	0.38334155612521703	0.8484405676523844	0.7428601980209351	-0.16053608059883118	0.3352883756160736
858	0.38297240645797165	0.8484405676523844	0.7428601980209351	-0.16053608059883118	0.3352883756160736
865	0.38265259354202835	0.8484405676523844	0.7428601980209351	-0.16053608059883118	0.3352883756160736
874	0.38238191957826967	0.8484405676523844	0.7443154454231262	-0.14485573768615723	0.33626589179039
875	0.3821604128237124	0.8484405676523844	0.7443154454231262	-0.14485573768615723	0.33626589179039
890	0.3819636027018229	0.8484405676523844	0.7443154454231262	-0.14485573768615723	0.3372434079647064
890	0.38184051513671874	0.8484405676523844	0.7443154454231262	-0.14485573768615723	0.3372434079647064
890	0.3817421242042824	0.8484405676523844	0.7443154454231262	-0.14485573768615723	0.3372434079647064
905	0.38171751234266493	0.8484405676523844	0.7443154454231262	-0.14485573768615723	0.3382209241390228
907	0.3816929004810475	0.8484405676523844	0.7443154454231262	-0.14485573768615723	0.34017595648765564
999	0.38166831687644676	0.8484405676523844	0.7268823385238647	-0.13993364572525024	0.3499511182308197
1015	0.3816437050148293	0.8484405676523844	0.7268823385238647	-0.13993364572525024	0.3489736020565033
1015	0.3816190931532118	0.8484405676523844	0.7268823385238647	-0.13993364572525024	0.3489736020565033
1109	0.38159448129159435	0.8484405676523844	0.7254321575164795	-0.15509779751300812	0.3685239553451538
1140	0.38156986942997684	0.8484405676523844	0.7254321575164795	-0.15509779751300812	0.401759535074234
1358	0.38154531408239295	0.8484251976013184	0.7254321575164795	-0.15509779751300812	0.32160311937332153
1360	0.38152070222077544	0.8483944416046143	0.7254321575164795	-0.15509779751300812	0.3137829899787903
1360	0.3814714502405237	0.8483636856079102	0.7254321575164795	-0.15509779751300812	0.30791789293289185
1363	0.38139767116970485	0.848302173614502	0.7254321575164795	-0.15509779751300812	0.30596286058425903
1374	0.3813484191894531	0.8482560157775879	0.7254321575164795	-0.15509779751300812	0.3049853444099426
1375	0.38129919546621815	0.8482098897298177	0.7254321575164795	-0.15509779751300812	0.3040078282356262
1390	0.3812254163953993	0.8481329917907715	0.7254321575164795	-0.15509779751300812	0.3040078282356262
1391	0.3811515525535301	0.8480868657430013	0.7254321575164795	-0.15509779751300812	0.3040078282356262
1391	0.3810777734827112	0.8480099519093831	0.7254321575164795	-0.15509779751300812	0.30596286058425903
1403	0.38102852150245947	0.8479330698649088	0.7254321575164795	-0.15509779751300812	0.30596286058425903
1403	0.3809301305700232	0.8478408018747965	0.7428601980209351	-0.16053608059883118	0.3049853444099426
1404	0.3808562667281539	0.8477485179901123	0.7428601980209351	-0.16053608059883118	0.3040078282356262
1421	0.3807332639341001	0.8476254940032959	0.7428601980209351	-0.16053608059883118	0.3030303120613098
1422	0.380585621021412	0.8474870840708415	0.7428601980209351	-0.16053608059883118	0.3040078282356262
1422	0.380437978108724	0.847317918141683	0.7428601980209351	-0.16053608059883118	0.3049853444099426
1423	0.3802903351960359	0.8471333662668864	0.7428601980209351	-0.16053608059883118	0.30596286058425903
1433	0.3801181369357639	0.8469334443410238	0.7428601980209351	-0.16053608059883118	0.30596286058425903
1433	0.3798966301812066	0.8467027505238851	0.7428601980209351	-0.16053608059883118	0.3030303120613098
1437	0.37969982005931713	0.8464259306589762	0.7428601980209351	-0.16053608059883118	0.2991202473640442
1443	0.3794783415617766	0.8461337407430013	0.7428601980209351	-0.16053608059883118	0.2952101528644562
1452	0.3792568913212529	0.8458107630411784	0.7617561221122742	-0.14993330836296082	0.2952101528644562
1452	0.37906002468532984	0.8454570611317953	0.7617561221122742	-0.14993330836296082	0.29130008816719055
1458	0.3788386027018229	0.8450725873311361	0.7617561221122742	-0.14993330836296082	0.29227760434150696
1463	0.3786170959472656	0.8446881135304769	0.7617561221122742	-0.14993330836296082	0.2873900234699249
1468	0.3784202858253762	0.8442728837331136	0.7617561221122742	-0.14993330836296082	0.27761486172676086
1473	0.3782234191894531	0.8438422679901123	0.7617561221122742	-0.14993330836296082	0.270772248506546
1478	0.37802655255353007	0.8433962980906169	0.7617561221122742	-0.14993330836296082	0.2639296054840088
1483	0.3778543542932581	0.8429041703542074	0.7617561221122742	-0.14993330836296082	0.2639296054840088
1488	0.37768209951895254	0.842442798614502	0.7617561221122742	-0.14993330836296082	0.261974573135376
1493	0.3774852046260127	0.8419814268747965	0.7617561221122742	-0.14993330836296082	0.25904202461242676
1498	0.37733756171332467	0.8414892991383871	0.7617561221122742	-0.14993330836296082	0.2678396999835968
1503	0.37718994705765335	0.8409818013509115	0.7617561221122742	-0.14993330836296082	0.26099705696105957
1508	0.37706691600658276	0.8404742876688639	0.7617561221122742	-0.14993330836296082	0.2512218952178955
1513	0.3769438849555122	0.8399513880411784	0.7617561221122742	-0.14993330836296082	0.2502443790435791
1519	0.3767962420428241	0.8394438902537028	0.7617561221122742	-0.14993330836296082	0.25708699226379395
1524	0.376648599130136	0.8389671484629313	0.7617561221122742	-0.14993330836296082	0.2531769275665283
1529	0.3765009562174479	0.8384442647298177	0.7617561221122742	-0.14993330836296082	0.2521994113922119
1534	0.3763287579571759	0.8379213809967041	0.7617561221122742	-0.14993330836296082	0.25904202461242676
1539	0.37615650318287036	0.8373984972635905	0.7617561221122742	-0.14993330836296082	0.2629520893096924
1544	0.37595963654694736	0.8368448575337728	0.7617561221122742	-0.14993330836296082	0.2629520893096924
1549	0.37576282642505787	0.8362912019093831	0.7617561221122742	-0.14993330836296082	0.2639296054840088
1554	0.3755659597891348	0.8357068220774333	0.7428601980209351	-0.16053608059883118	0.261974573135376
1559	0.3753936767578125	0.8350608984629313	0.7428601980209351	-0.16053608059883118	0.2639296054840088
1564	0.37519686663592305	0.8343688488006592	0.7428601980209351	-0.16053608059883118	0.2639296054840088
1569	0.375	0.833646043141683	0.7428601980209351	-0.16053608059883118	0.2629520893096924
1574	0.37475393789785877	0.8328770796457926	0.7443154454231262	-0.14485573768615723	0.2639296054840088
1577	0.3744832921911169	0.8320773760477702	0.7443154454231262	-0.14485573768615723	0.2668621838092804
1584	0.37421261822735824	0.8312776883443197	0.7443154454231262	-0.14485573768615723	0.2678396999835968
1589	0.37394194426359956	0.830416456858317	0.7268823385238647	-0.13993364572525024	0.2649071216583252
1593	0.3736712420428241	0.8295091152191162	0.7268823385238647	-0.13993364572525024	0.25513195991516113
1599	0.37337601273148147	0.8285709857940674	0.7268823385238647	-0.13993364572525024	0.2688172161579132
1604	0.3730561150444878	0.8276328722635905	0.7268823385238647	-0.13993364572525024	0.25806450843811035
1609	0.3727608292191117	0.8266178607940674	0.7268823385238647	-0.13993364572525024	0.2639296054840088
1614	0.37244093153211805	0.8255721092224121	0.7094566822052002	-0.13515734672546387	0.2629520893096924
1619	0.37217025756835936	0.8245109399159749	0.7094566822052002	-0.13515734672546387	0.2678396999835968
1624	0.37189961186161746	0.8233882904052734	0.7094566822052002	-0.13515734672546387	0.2649071216583252
1629	0.37160432603624133	0.822281010945638	0.7094566822052002	-0.13515734672546387	0.26099705696105957
1634	0.37133365207248265	0.8211737314860026	0.6906038522720337	-0.1446898877620697	0.265884667634964
1639	0.37106300636574074	0.8200664361317953	0.6906038522720337	-0.1446898877620697	0.25904202461242676
1644	0.3708169442635995	0.8189591407775879	0.6906038522720337	-0.1446898877620697	0.2629520893096924
1649	0.370595465766059	0.8178826332092285	0.6906038522720337	-0.1446898877620697	0.25513195991516113
1654	0.3703740155255353	0.8168214797973633	0.6906038522720337	-0.1446898877620697	0.25513195991516113
1659	0.37020176075122974	0.8157757123311361	0.6906038522720337	-0.1446898877620697	0.25806450843811035
1664	0.37005411783854164	0.814776070912679	0.6906038522720337	-0.1446898877620697	0.25904202461242676
1669	0.36993111504448783	0.813791831334432	0.6906038522720337	-0.1446898877620697	0.2639296054840088
1674	0.36980808399341725	0.8128537019093831	0.6906038522720337	-0.1446898877620697	0.2531769275665283
1679	0.36973422015154805	0.8119617462158203	0.6906038522720337	-0.1446898877620697	0.2629520893096924
1684	0.3696358292191117	0.8111158847808838	0.7094566822052002	-0.13515734672546387	0.2629520893096924
1689	0.3695127981680411	0.8103315671284994	0.7094566822052002	-0.13515734672546387	0.2688172161579132
1694	0.3694390190972222	0.809562619527181	0.7094566822052002	-0.13515734672546387	0.265884667634964
1699	0.3693405433937355	0.8088551839192708	0.7094566822052002	-0.13515734672546387	0.27663734555244446
1705	0.3692175123426649	0.8081323782602946	0.7094566822052002	-0.13515734672546387	0.27272728085517883
1710	0.3690698694299768	0.8074710845947266	0.7268823385238647	-0.13993364572525024	0.27859237790107727
1715	0.3689222265172888	0.8067790349324544	0.7268823385238647	-0.13993364572525024	0.29325512051582336
1720	0.36874997174298324	0.8061023712158203	0.7268823385238647	-0.13993364572525024	0.2952101528644562
1725	0.36855316162109375	0.8053795496622721	0.7268823385238647	-0.13993364572525024	0.2981427311897278
1730	0.36833168312355324	0.8046567440032959	0.7268823385238647	-0.13993364572525024	0.31085044145584106
1733	0.368085621021412	0.8038724263509115	0.7094566822052002	-0.13515734672546387	0.30694037675857544
1740	0.36781494705765333	0.8030419508616129	0.7094566822052002	-0.13515734672546387	0.3196480870246887
1745	0.3675443013509115	0.8021807352701823	0.7094566822052002	-0.13515734672546387	0.3040078282356262
1749	0.3672490155255353	0.8012426217397054	0.7094566822052002	-0.13515734672546387	0.3128054738044739
1755	0.36692911783854165	0.8002583662668864	0.7094566822052002	-0.13515734672546387	0.31182795763015747
1760	0.36665844387478297	0.7992279847462972	0.7094566822052002	-0.13515734672546387	0.3196480870246887
1765	0.366437021891276	0.7981206893920898	0.6906038522720337	-0.1446898877620697	0.30889540910720825
1770	0.3662647671169705	0.7969980398813883	0.6906038522720337	-0.1446898877620697	0.30596286058425903
1775	0.3661171242042824	0.7958138624827067	0.6906038522720337	-0.1446898877620697	0.30694037675857544
1780	0.36604331687644676	0.7946142991383871	0.6906038522720337	-0.1446898877620697	0.3049853444099426
1785	0.36604331687644676	0.7934147357940674	0.6732034683227539	-0.13970154523849487	0.29032257199287415
1790	0.36604331687644676	0.7921998023986816	0.6732034683227539	-0.13970154523849487	0.29130008816719055
1795	0.36604331687644676	0.791000239054362	0.6732034683227539	-0.13970154523849487	0.301075279712677
1800	0.36609251234266493	0.7898160616556803	0.6558120846748352	-0.1348455250263214	0.3000977635383606
1805	0.36631399084020544	0.7886933962504069	0.6558120846748352	-0.1348455250263214	0.29130008816719055
1810	0.36656005294234667	0.7876168727874756	0.6558120846748352	-0.1348455250263214	0.29130008816719055
1815	0.36680608678747106	0.7866326332092285	0.6558120846748352	-0.1348455250263214	0.2961876690387726
1820	0.36707676075122975	0.7857098897298177	0.6558120846748352	-0.1348455250263214	0.2991202473640442
1825	0.36729823924877025	0.784833304087321	0.6558120846748352	-0.1348455250263214	0.29227760434150696
1830	0.36747043750904224	0.7840489546457926	0.6558120846748352	-0.1348455250263214	0.2961876690387726
1835	0.36761808042173033	0.7833415349324544	0.6558120846748352	-0.1348455250263214	0.2981427311897278
1840	0.36771655612521703	0.7827263832092285	0.6558120846748352	-0.1348455250263214	0.3020527958869934
1845	0.3677657233344184	0.7821573575337728	0.6558120846748352	-0.1348455250263214	0.31085044145584106
1850	0.3677657233344184	0.7816191037495931	0.6558120846748352	-0.1348455250263214	0.30791789293289185
1858	0.3677657233344184	0.7811423619588216	0.6558120846748352	-0.1348455250263214	0.31085044145584106
1860	0.3677657233344184	0.7806656042734782	0.6558120846748352	-0.1348455250263214	0.3176930546760559
1865	0.3677657233344184	0.7802196184794108	0.6732034683227539	-0.13970154523849487	0.31085044145584106
1872	0.3677657233344184	0.7797890027364095	0.6732034683227539	-0.13970154523849487	0.3157380223274231
1875	0.3677657233344184	0.7793430010477702	0.6732034683227539	-0.13970154523849487	0.3137829899787903
1881	0.3676426922833478	0.7788508892059326	0.6732034683227539	-0.13970154523849487	0.3304007947444916
