250	0.7128445095486111	0.4191990534464518	0.34078365564346313	-0.6501762270927429	0.32551318407058716
250	0.7128690931532118	0.4191990534464518	0.34078365564346313	-0.6501762270927429	0.32551318407058716
265	0.7128690931532118	0.4192144393920898	0.34078365564346313	-0.6501762270927429	0.32453566789627075
266	0.7128690931532118	0.4192298253377279	0.34078365564346313	-0.6501762270927429	0.32258063554763794
312	0.712893733271846	0.4192298253377279	0.34078365564346313	-0.6501762270927429	0.33626589179039
343	0.7129182603624132	0.4192298253377279	0.3288966715335846	-0.6540127992630005	0.3460410535335541
345	0.712942956995081	0.4192298253377279	0.3288966715335846	-0.6540127992630005	0.3470185697078705
374	0.7129675405996817	0.4192298253377279	0.3288966715335846	-0.6540127992630005	0.34408602118492126
376	0.7129921242042824	0.4192298253377279	0.34078365564346313	-0.6501762270927429	0.34310850501060486
406	0.7130167643229167	0.4192298253377279	0.34078365564346313	-0.6501762270927429	0.34017595648765564
437	0.7130167643229167	0.4191990534464518	0.3288966715335846	-0.6540127992630005	0.34408602118492126
532	0.7130167643229167	0.4191682815551758	0.3288966715335846	-0.6540127992630005	0.34310850501060486
532	0.7130167643229167	0.41913750966389973	0.34078365564346313	-0.6501762270927429	0.34213098883628845
532	0.7130167643229167	0.4190914154052734	0.34078365564346313	-0.6501762270927429	0.34213098883628845
532	0.7130167643229167	0.4190298716227213	0.34078365564346313	-0.6501762270927429	0.34115347266197205
532	0.7130167643229167	0.4189837773640951	0.34078365564346313	-0.6501762270927429	0.33919844031333923
532	0.7130167643229167	0.418937619527181	0.34078365564346313	-0.6501762270927429	0.3382209241390228
532	0.7130167643229167	0.4188761393229167	0.34078365564346313	-0.6501762270927429	0.3382209241390228
532	0.7130167643229167	0.4188145955403646	0.34078365564346313	-0.6501762270927429	0.3352883756160736
532	0.7130167643229167	0.41875311533610027	0.34078365564346313	-0.6501762270927429	0.3343108594417572
532	0.7130167643229167	0.4186761856079102	0.34078365564346313	-0.6501762270927429	0.3323558270931244
532	0.7130167643229167	0.4185839335123698	0.34078365564346313	-0.6501762270927429	0.3304007947444916
533	0.7130167643229167	0.41849168141682946	0.34078365564346313	-0.6501762270927429	0.32942327857017517
533	0.7130167643229167	0.4183532079060872	0.34078365564346313	-0.6501762270927429	0.32844576239585876
533	0.7130167643229167	0.4181994120279948	0.34078365564346313	-0.6501762270927429	0.32844576239585876
533	0.7130167643229167	0.4180302937825521	0.34078365564346313	-0.6501762270927429	0.3304007947444916
533	0.7130167643229167	0.4178149541219075	0.34078365564346313	-0.6501762270927429	0.3304007947444916
533	0.7130167643229167	0.4175842920939128	0.34078365564346313	-0.6501762270927429	0.3304007947444916
533	0.712942956995081	0.4173535664876302	0.34078365564346313	-0.6501762270927429	0.331378310918808
533	0.712893733271846	0.4170921325683594	0.34078365564346313	-0.6501762270927429	0.331378310918808
538	0.7128690931532118	0.4168460845947266	0.34078365564346313	-0.6501762270927429	0.3323558270931244
546	0.7128445095486111	0.4165846506754557	0.34078365564346313	-0.6501762270927429	0.3323558270931244
548	0.7127952293113425	0.41633853912353513	0.34078365564346313	-0.6501762270927429	0.3323558270931244
558	0.7127460055881076	0.4161078770955403	0.34078365564346313	-0.6501762270927429	0.331378310918808
558	0.7126968383789063	0.4158926010131836	0.34078365564346313	-0.6501762270927429	0.3304007947444916
563	0.712622974537037	0.4156773249308269	0.34078365564346313	-0.6501762270927429	0.331378310918808
573	0.7125738073278356	0.4154465993245443	0.34078365564346313	-0.6501762270927429	0.3304007947444916
574	0.7125245836046007	0.4152159372965495	0.34078365564346313	-0.6501762270927429	0.32746821641921997
577	0.7124507197627314	0.4149545033772787	0.34078365564346313	-0.6501762270927429	0.32649070024490356
583	0.7123769689489294	0.4146469116210938	0.34078365564346313	-0.6501762270927429	0.32649070024490356
593	0.7123031616210938	0.4143239339192708	0.306441068649292	-0.6405571103096008	0.32746821641921997
593	0.7122293542932581	0.4139240900675456	0.306441068649292	-0.6405571103096008	0.32649070024490356
598	0.7121555469654225	0.4135088602701823	0.306441068649292	-0.6405571103096008	0.32844576239585876
603	0.7120570995189526	0.413078244527181	0.306441068649292	-0.6405571103096008	0.3323558270931244
608	0.7119832356770833	0.41264769236246746	0.306441068649292	-0.6405571103096008	0.3352883756160736
613	0.7119094283492476	0.4121862411499023	0.306441068649292	-0.6405571103096008	0.34115347266197205
624	0.7118602611400463	0.4116941452026367	0.306441068649292	-0.6405571103096008	0.34408602118492126
624	0.711811093930845	0.4112173716227213	0.306441068649292	-0.6405571103096008	0.34115347266197205
629	0.7117618136935764	0.4107252756754557	0.306441068649292	-0.6405571103096008	0.34408602118492126
634	0.7117372300889757	0.4102485020955403	0.306441068649292	-0.6405571103096008	0.3460410535335541
639	0.7117372300889757	0.40971031188964846	0.306441068649292	-0.6405571103096008	0.3470185697078705
644	0.7117372300889757	0.4091412226359049	0.306441068649292	-0.6405571103096008	0.3499511182308197
649	0.7117372300889757	0.4085414250691731	0.306441068649292	-0.6405571103096008	0.3519061505794525
653	0.7117372300889757	0.4079416910807292	0.306441068649292	-0.6405571103096008	0.3528836667537689
659	0.7117372300889757	0.4073572794596354	0.306441068649292	-0.6405571103096008	0.35777124762535095
664	0.7117372300889757	0.40674215952555337	0.306441068649292	-0.6405571103096008	0.35777124762535095
670	0.7117125899703415	0.4061269760131836	0.29452773928642273	-0.6440248489379883	0.35972630977630615
674	0.7117125899703415	0.4054964065551758	0.29452773928642273	-0.6440248489379883	0.35972630977630615
680	0.7117125899703415	0.4048659006754557	0.29452773928642273	-0.6440248489379883	0.36265885829925537
685	0.7117125899703415	0.4042200088500977	0.29452773928642273	-0.6440248489379883	0.36265885829925537
690	0.7117125899703415	0.4035894393920898	0.29452773928642273	-0.6440248489379883	0.3636363744735718
695	0.7117125899703415	0.4029589335123698	0.29452773928642273	-0.6440248489379883	0.36265885829925537
699	0.7117125899703415	0.4022668838500977	0.29452773928642273	-0.6440248489379883	0.3636363744735718
704	0.7117125899703415	0.4015901565551758	0.28244248032569885	-0.6473291516304016	0.36265885829925537
709	0.7117125899703415	0.40092894236246746	0.28244248032569885	-0.6473291516304016	0.36265885829925537
714	0.7117125899703415	0.4002676010131836	0.28244248032569885	-0.6473291516304016	0.36265885829925537
718	0.7117125899703415	0.3996216456095377	0.28244248032569885	-0.6473291516304016	0.3675464391708374
725	0.7117125899703415	0.3990065256754557	0.28244248032569885	-0.6473291516304016	0.3646138906478882
730	0.7117125899703415	0.3983759562174479	0.28244248032569885	-0.6473291516304016	0.366568922996521
734	0.7117125899703415	0.3977300643920898	0.28244248032569885	-0.6473291516304016	0.3685239553451538
740	0.7117125899703415	0.39711494445800777	0.28244248032569885	-0.6473291516304016	0.3685239553451538
745	0.7116880063657407	0.396499760945638	0.28244248032569885	-0.6473291516304016	0.37243402004241943
750	0.7116633662471065	0.39585380554199223	0.28244248032569885	-0.6473291516304016	0.37341153621673584
755	0.7116387826425058	0.39519259134928386	0.28244248032569885	-0.6473291516304016	0.37438905239105225
760	0.7116387826425058	0.3945004781087239	0.2847228944301605	-0.6269118189811707	0.37634408473968506
765	0.7116387826425058	0.3937930425008138	0.29628700017929077	-0.6234809756278992	0.37634408473968506
770	0.7116141425238716	0.39308567047119136	0.29628700017929077	-0.6234809756278992	0.3792766332626343
775	0.7115649753146701	0.39239362080891926	0.29628700017929077	-0.6234809756278992	0.3831866979598999
780	0.7115158081054688	0.3916861216227213	0.29628700017929077	-0.6234809756278992	0.3822091817855835
785	0.7114419442635995	0.3909633000691731	0.29628700017929077	-0.6234809756278992	0.3831866979598999
790	0.7113680804217303	0.3902559280395508	0.29628700017929077	-0.6234809756278992	0.3841642141342163
795	0.711269689489294	0.3895638783772787	0.29628700017929077	-0.6234809756278992	0.38807427883148193
800	0.7111466584382233	0.3889025370279948	0.29628700017929077	-0.6234809756278992	0.39100685715675354
805	0.7110236273871527	0.38824132283528645	0.29628700017929077	-0.6234809756278992	0.39002931118011475
810	0.7109497635452836	0.3875492095947266	0.29628700017929077	-0.6234809756278992	0.39589443802833557
815	0.7108760127314815	0.3868110020955403	0.29452773928642273	-0.6440248489379883	0.39296188950538635
820	0.7108267324942129	0.3860420862833659	0.29452773928642273	-0.6440248489379883	0.39296188950538635
826	0.710777508770978	0.38525778452555337	0.29452773928642273	-0.6440248489379883	0.39393940567970276
830	0.7107529816804109	0.3844734191894531	0.28244248032569885	-0.6473291516304016	0.39589443802833557
835	0.7107529816804109	0.3836737314860026	0.28244248032569885	-0.6473291516304016	0.4007820188999176
842	0.7107529816804109	0.3828740437825521	0.28244248032569885	-0.6473291516304016	0.40762463212013245
846	0.7107529816804109	0.3820742925008138	0.28244248032569885	-0.6473291516304016	0.4046920835971832
851	0.7107529816804109	0.38130531311035154	0.28244248032569885	-0.6473291516304016	0.41055718064308167
856	0.7107529816804109	0.3805671691894531	0.28244248032569885	-0.6473291516304016	0.41153469681739807
861	0.7107529816804109	0.379875119527181	0.28244248032569885	-0.6473291516304016	0.4154447615146637
866	0.7107529816804109	0.3791984558105469	0.28244248032569885	-0.6473291516304016	0.4193548262119293
871	0.7107529816804109	0.3785064061482747	0.28244248032569885	-0.6473291516304016	0.4193548262119293
874	0.7107529816804109	0.3777681986490885	0.28244248032569885	-0.6473291516304016	0.4154447615146637
881	0.7107283415617767	0.3769992828369141	0.2611146569252014	-0.6332916021347046	0.4173997938632965
886	0.7106791743525752	0.3762456893920898	0.2611146569252014	-0.6332916021347046	0.4183773100376129
890	0.710605310510706	0.37547671000162763	0.2611146569252014	-0.6332916021347046	0.42424243688583374
896	0.7105807269061053	0.3747077941894531	0.2611146569252014	-0.6332916021347046	0.42521995306015015
901	0.7105314466688368	0.3739695866902669	0.2611146569252014	-0.6332916021347046	0.42913001775741577
906	0.7104822229456018	0.3731852849324544	0.2611146569252014	-0.6332916021347046	0.4301075339317322
911	0.7104330557364005	0.3724316914876302	0.2611146569252014	-0.6332916021347046	0.4310850501060486
916	0.7103591918945312	0.3716473897298177	0.24907958507537842	-0.6362428069114685	0.42913001775741577
921	0.7103346648039641	0.3708630879720052	0.23689717054367065	-0.6390361785888672	0.42815250158309937
925	0.7102854410807292	0.3700633366902669	0.23689717054367065	-0.6390361785888672	0.4349951148033142
930	0.7102362173574942	0.3693098068237305	0.23689717054367065	-0.6390361785888672	0.4340175986289978
935	0.7101869936342593	0.36847928365071614	0.23689717054367065	-0.6390361785888672	0.43988269567489624
940	0.710063906069155	0.36761805216471355	0.23689717054367065	-0.6390361785888672	0.44086021184921265
945	0.7099655716507524	0.3667876561482747	0.23689717054367065	-0.6390361785888672	0.4379276633262634
950	0.7098671242042824	0.3659110387166341	0.23689717054367065	-0.6390361785888672	0.43890517950057983
955	0.7097440931532119	0.36503448486328127	0.23689717054367065	-0.6390361785888672	0.4496578574180603
960	0.7096456457067419	0.3641424814860026	0.23689717054367065	-0.6390361785888672	0.44086021184921265
965	0.7095472547743056	0.3632043838500977	0.24907958507537842	-0.6362428069114685	0.44477027654647827
970	0.7094488073278357	0.3622662226359049	0.24907958507537842	-0.6362428069114685	0.4496578574180603
975	0.7093257762767651	0.3614049911499023	0.24907958507537842	-0.6362428069114685	0.4525904059410095
980	0.7092273288302952	0.3605130513509115	0.24907958507537842	-0.6362428069114685	0.45650050044059753
985	0.7091289944118924	0.3596518198649089	0.24907958507537842	-0.6362428069114685	0.45747801661491394
990	0.7090059068467882	0.35886745452880864	0.24907958507537842	-0.6362428069114685	0.45552298426628113
995	0.7088828757957176	0.3581446965535482	0.24907958507537842	-0.6362428069114685	0.45747801661491394
999	0.708759844744647	0.3574987411499023	0.24907958507537842	-0.6362428069114685	0.45943304896354675
1007	0.7086122300889757	0.35691432952880864	0.24907958507537842	-0.6362428069114685	0.45650050044059753
1010	0.7084891990379051	0.3562838236490885	0.24907958507537842	-0.6362428069114685	0.46041056513786316
1015	0.7083169442635996	0.3556379318237305	0.23689717054367065	-0.6390361785888672	0.46041056513786316
1022	0.7081692730938947	0.35497659047444663	0.23689717054367065	-0.6390361785888672	0.4633431136608124
1027	0.7079970748336227	0.3542846043904623	0.23689717054367065	-0.6390361785888672	0.46041056513786316
1030	0.7078494036639178	0.3535924911499023	0.23689717054367065	-0.6390361785888672	0.4652981460094452
1037	0.7076771488896123	0.3529312133789062	0.2245727777481079	-0.6416727900505066	0.4662756621837616
1041	0.7075295342339409	0.3522545496622721	0.2245727777481079	-0.6416727900505066	0.4682306945323944
1046	0.7073572794596354	0.3515317281087239	0.2245727777481079	-0.6416727900505066	0.4682306945323944
1052	0.7072342484085649	0.3508242925008138	0.2245727777481079	-0.6416727900505066	0.467253178358078
1057	0.7071112173574942	0.35013230641682946	0.2245727777481079	-0.6416727900505066	0.4682306945323944
1061	0.7070127699110244	0.3494555791219075	0.2245727777481079	-0.6416727900505066	0.4692082107067108
1066	0.706914378978588	0.3487327575683594	0.2245727777481079	-0.6416727900505066	0.47116324305534363
1071	0.7068652117693865	0.3479945500691731	0.2245727777481079	-0.6416727900505066	0.4692082107067108
1076	0.7068405151367188	0.34719492594401047	0.2245727777481079	-0.6416727900505066	0.47311827540397644
1081	0.7068405151367188	0.34636446634928386	0.2245727777481079	-0.6416727900505066	0.4701857268810272
1086	0.7068405151367188	0.3455493291219075	0.2245727777481079	-0.6416727900505066	0.47507330775260925
1091	0.7068405151367188	0.3446880976359049	0.2245727777481079	-0.6416727900505066	0.47409579157829285
1095	0.7068405151367188	0.3438115437825521	0.2245727777481079	-0.6416727900505066	0.47605082392692566
1101	0.7068405151367188	0.34296563466389973	0.21211211383342743	-0.6441535353660583	0.47409579157829285
1106	0.7068405151367188	0.3421505610148112	0.21211211383342743	-0.6441535353660583	0.4789833724498749
1111	0.7068159315321181	0.34133555094401047	0.21211211383342743	-0.6441535353660583	0.4868035316467285
1116	0.706742180718316	0.3405511856079102	0.21211211383342743	-0.6441535353660583	0.48973608016967773
1121	0.7066683168764467	0.3397668838500977	0.21211211383342743	-0.6441535353660583	0.4877810478210449
1126	0.7065699259440105	0.3390440622965495	0.21211211383342743	-0.6441535353660583	0.49266862869262695
1131	0.7064468948929398	0.33833656311035154	0.21211211383342743	-0.6441535353660583	0.4985337257385254
1136	0.7062991672092014	0.3376445770263672	0.19261616468429565	-0.6291916370391846	0.49266862869262695
1139	0.7061516090675637	0.3369679133097331	0.19261616468429565	-0.6291916370391846	0.497556209564209
1146	0.7059547141746239	0.3362758000691731	0.19261616468429565	-0.6291916370391846	0.48973608016967773
1151	0.7057578757957176	0.3355684280395508	0.19261616468429565	-0.6291916370391846	0.49169111251831055
1155	0.7055856210214121	0.3348302205403646	0.19261616468429565	-0.6291916370391846	0.48973608016967773
1161	0.7053887826425058	0.3341073989868164	0.19261616468429565	-0.6291916370391846	0.48875856399536133
1167	0.7051919442635995	0.3333691914876302	0.19261616468429565	-0.6291916370391846	0.4877810478210449
1171	0.705068913212529	0.3325848897298177	0.19261616468429565	-0.6291916370391846	0.49169111251831055
1176	0.7048967149522569	0.3318005879720052	0.19261616468429565	-0.6291916370391846	0.49071359634399414
1181	0.7047244036639179	0.3310162226359049	0.19261616468429565	-0.6291916370391846	0.48875856399536133
1186	0.7045767324942129	0.33026262919108074	0.19261616468429565	-0.6291916370391846	0.49266862869262695
1191	0.7044537014431423	0.3295244852701823	0.19261616468429565	-0.6291916370391846	0.48973608016967773
1197	0.7043306703920718	0.3288016637166341	0.19261616468429565	-0.6291916370391846	0.49071359634399414
1201	0.7041831122504341	0.3280942281087239	0.19261616468429565	-0.6291916370391846	0.49071359634399414
1206	0.7040600811993635	0.3273714065551758	0.19261616468429565	-0.6291916370391846	0.49169111251831055
1211	0.7039369936342592	0.32669480641682946	0.19261616468429565	-0.6291916370391846	0.49169111251831055
1217	0.7038631863064236	0.3260180791219075	0.19261616468429565	-0.6291916370391846	0.49462366104125977
1223	0.7037647953739873	0.3252798716227213	0.19261616468429565	-0.6291916370391846	0.49364614486694336
1228	0.7036663479275174	0.3244647979736328	0.18680636584758759	-0.6486510634422302	0.4965786933898926
1233	0.7035925405996817	0.3236651102701823	0.18680636584758759	-0.6486510634422302	0.497556209564209
1238	0.7034940931532118	0.3228500366210938	0.21211211383342743	-0.6441535353660583	0.497556209564209
1243	0.7034202858253762	0.3220349629720052	0.21211211383342743	-0.6441535353660583	0.4965786933898926
1248	0.7033464784975405	0.3211737314860026	0.18680636584758759	-0.6486510634422302	0.497556209564209
1253	0.7032234474464699	0.320327885945638	0.18680636584758759	-0.6486510634422302	0.4995112419128418
1258	0.703125	0.3194974263509115	0.18680636584758759	-0.6486510634422302	0.502443790435791
1263	0.7030265525535301	0.3186976750691731	0.18680636584758759	-0.6486510634422302	0.4995112419128418
1268	0.7029281616210937	0.31791343688964846	0.18680636584758759	-0.6486510634422302	0.5014662742614746
1273	0.7028543542932582	0.3171444574991862	0.18680636584758759	-0.6486510634422302	0.5004887580871582
1277	0.7027804904513889	0.3163447062174479	0.18680636584758759	-0.6486510634422302	0.5004887580871582
1283	0.7027313232421875	0.3155450185139974	0.18680636584758759	-0.6486510634422302	0.5004887580871582
1288	0.7027066831235532	0.3147607167561849	0.18680636584758759	-0.6486510634422302	0.5053763389587402
1293	0.7026574594003183	0.31400718688964846	0.18680636584758759	-0.6486510634422302	0.5083088874816895
1296	0.7026574594003183	0.3132382074991862	0.18680636584758759	-0.6486510634422302	0.5083088874816895
1303	0.7026574594003183	0.3124384562174479	0.18680636584758759	-0.6486510634422302	0.5092864036560059
1308	0.7026574594003183	0.3116387685139974	0.18680636584758759	-0.6486510634422302	0.5063538551330566
1312	0.7026574594003183	0.3108544667561849	0.18680636584758759	-0.6486510634422302	0.5131964683532715
1318	0.7026574594003183	0.31007016499837237	0.17397427558898926	-0.650669515132904	0.5122189521789551
1322	0.7026574594003183	0.30922431945800777	0.17397427558898926	-0.650669515132904	0.5151515007019043
1328	0.7026574594003183	0.3083477020263672	0.17397427558898926	-0.650669515132904	0.5151515007019043
1333	0.7026574594003183	0.3074710845947266	0.17397427558898926	-0.650669515132904	0.5131964683532715
1338	0.7027313232421875	0.3065944671630859	0.17397427558898926	-0.650669515132904	0.5180840492248535
1343	0.7028543542932582	0.3057179133097331	0.17397427558898926	-0.650669515132904	0.5122189521789551
1348	0.7030265525535301	0.3048566818237305	0.17397427558898926	-0.650669515132904	0.5141739845275879
1353	0.7031496401186342	0.3039492925008138	0.16103190183639526	-0.6525353193283081	0.5083088874816895
1358	0.7032972547743056	0.3030419667561849	0.16103190183639526	-0.6525353193283081	0.5141739845275879
1363	0.7034202858253762	0.30219605763753254	0.16103190183639526	-0.6525353193283081	0.5161290168762207
1369	0.7035679004810474	0.3013348897298177	0.16103190183639526	-0.6525353193283081	0.5141739845275879
1374	0.7037155716507523	0.3004736582438151	0.16103190183639526	-0.6525353193283081	0.5141739845275879
1378	0.703838602701823	0.29961249033610027	0.16103190183639526	-0.6525353193283081	0.5122189521789551
1383	0.7039616337528936	0.2987358729044597	0.16103190183639526	-0.6525353193283081	0.5190615653991699
1389	0.7040600811993635	0.2979054133097331	0.17397427558898926	-0.650669515132904	0.5122189521789551
1394	0.7041584156177662	0.2971518198649089	0.17397427558898926	-0.650669515132904	0.5122189521789551
1399	0.7042569195782696	0.29642906188964846	0.17397427558898926	-0.650669515132904	0.5151515007019043
1404	0.7043061433015047	0.2957215627034505	0.17397427558898926	-0.650669515132904	0.5151515007019043
1409	0.7043306703920718	0.2950295130411784	0.17397427558898926	-0.650669515132904	0.5122189521789551
1414	0.7043553670247396	0.2943374633789062	0.17397427558898926	-0.650669515132904	0.5122189521789551
1419	0.7043553670247396	0.2936915715535482	0.17397427558898926	-0.650669515132904	0.5122189521789551
1424	0.7043553670247396	0.2930610020955403	0.17397427558898926	-0.650669515132904	0.5141739845275879
1429	0.7043553670247396	0.2923997243245443	0.17397427558898926	-0.650669515132904	0.5171065330505371
1434	0.7043553670247396	0.29167696634928386	0.17397427558898926	-0.650669515132904	0.5131964683532715
1439	0.7043553670247396	0.2909540812174479	0.17397427558898926	-0.650669515132904	0.5171065330505371
1444	0.7043553670247396	0.2902774175008138	0.17397427558898926	-0.650669515132904	0.5151515007019043
1449	0.7043553670247396	0.2896469116210938	0.17397427558898926	-0.650669515132904	0.5171065330505371
1452	0.7043553670247396	0.2889856338500977	0.17397427558898926	-0.650669515132904	0.5210165977478027
1459	0.7043553670247396	0.2883242925008138	0.17397427558898926	-0.650669515132904	0.5219941139221191
1464	0.7043061433015047	0.2876784006754557	0.17397427558898926	-0.650669515132904	0.5190615653991699
1469	0.7041831122504341	0.2870478312174479	0.17397427558898926	-0.650669515132904	0.5190615653991699
1474	0.7040353845666956	0.28647880554199223	0.17397427558898926	-0.650669515132904	0.5219941139221191
1479	0.703912353515625	0.2859252293904623	0.17397427558898926	-0.650669515132904	0.5219941139221191
1484	0.7037647953739873	0.2853254318237305	0.17397427558898926	-0.650669515132904	0.5249266624450684
1489	0.7036171242042825	0.28472569783528645	0.17397427558898926	-0.650669515132904	0.5229716300964355
1494	0.7034695095486111	0.284156608581543	0.17397427558898926	-0.650669515132904	0.5259041786193848
1499	0.7033218383789063	0.2836029688517253	0.17397427558898926	-0.650669515132904	0.523949146270752
1504	0.7031496401186342	0.2830493291219075	0.17397427558898926	-0.650669515132904	0.5268816947937012
1509	0.7030019689489294	0.2825110753377279	0.17397427558898926	-0.650669515132904	0.5268816947937012
1514	0.7028051870840567	0.2819728215535482	0.17397427558898926	-0.650669515132904	0.5298142433166504
1519	0.7026574594003183	0.2814191818237305	0.17397427558898926	-0.650669515132904	0.5298142433166504
1524	0.7025099012586805	0.2808501561482747	0.17397427558898926	-0.650669515132904	0.5298142433166504
1529	0.7023621735749421	0.280296516418457	0.17397427558898926	-0.650669515132904	0.5327468514442444
1534	0.7022637826425058	0.2797121047973633	0.17397427558898926	-0.650669515132904	0.528836727142334
1538	0.7021653917100694	0.2791584650675456	0.17397427558898926	-0.650669515132904	0.5278592109680176
1543	0.7020915843822338	0.2785740534464518	0.17397427558898926	-0.650669515132904	0.5278592109680176
1547	0.7020423606589988	0.27798970540364587	0.16103190183639526	-0.6525353193283081	0.5278592109680176
1552	0.7020177205403646	0.27734375	0.16103190183639526	-0.6525353193283081	0.5268816947937012
1557	0.7019930804217304	0.2767439524332682	0.16103190183639526	-0.6525353193283081	0.5268816947937012
1564	0.7019930804217304	0.2761596043904623	0.16103190183639526	-0.6525353193283081	0.528836727142334
1569	0.7019930804217304	0.2756059010823567	0.16103190183639526	-0.6525353193283081	0.5278592109680176
1574	0.7019930804217304	0.2750830332438151	0.16103190183639526	-0.6525353193283081	0.528836727142334
1578	0.7019684968171296	0.2745293935139974	0.16103190183639526	-0.6525353193283081	0.528836727142334
1583	0.7019193296079282	0.2740065256754557	0.14280612766742706	-0.6368823647499084	0.5278592109680176
1588	0.7018946329752604	0.2735143661499023	0.14280612766742706	-0.6368823647499084	0.5259041786193848
1593	0.701845465766059	0.2730530420939128	0.14280612766742706	-0.6368823647499084	0.5249266624450684
1604	0.7017716019241899	0.2725916544596354	0.14280612766742706	-0.6368823647499084	0.5298142433166504
1605	0.7016978511103877	0.27214571634928386	0.14280612766742706	-0.6368823647499084	0.528836727142334
1609	0.701624043782552	0.2717150370279948	0.14280612766742706	-0.6368823647499084	0.528836727142334
1614	0.7015255963360821	0.27129987080891926	0.14280612766742706	-0.6368823647499084	0.5278592109680176
1619	0.7014517890082466	0.27085380554199223	0.14280612766742706	-0.6368823647499084	0.5268816947937012
1624	0.7013532850477431	0.2704078674316406	0.14280612766742706	-0.6368823647499084	0.5229716300964355
1634	0.7012303105107061	0.26997718811035154	0.14280612766742706	-0.6368823647499084	0.5219941139221191
1635	0.7010826958550347	0.26953125	0.14280612766742706	-0.6368823647499084	0.5249266624450684
1639	0.7009596648039641	0.26906992594401047	0.14280612766742706	-0.6368823647499084	0.528836727142334
1643	0.7008366337528935	0.2685931523640951	0.14280612766742706	-0.6368823647499084	0.528836727142334
1649	0.7006889625831887	0.26807028452555337	0.14280612766742706	-0.6368823647499084	0.5278592109680176
1654	0.7005659315321181	0.2675165812174479	0.14280612766742706	-0.6368823647499084	0.5268816947937012
1659	0.7004429004810474	0.2670090993245443	0.14280612766742706	-0.6368823647499084	0.5268816947937012
1664	0.7003198694299768	0.2665323893229167	0.14280612766742706	-0.6368823647499084	0.5259041786193848
1668	0.7002952858253761	0.26607093811035154	0.14280612766742706	-0.6368823647499084	0.5278592109680176
1674	0.7002214219835069	0.2655942281087239	0.14280612766742706	-0.6368823647499084	0.5278592109680176
1679	0.7001968383789062	0.26514828999837237	0.1554093360900879	-0.6351854801177979	0.5268816947937012
1684	0.7001722547743056	0.2646869023640951	0.1554093360900879	-0.6351854801177979	0.528836727142334
