225	0.7535679569950811	0.7368356227874756	0.2713760435581207	-0.7081604599952698	0.19257086515426636
230	0.7526574594003183	0.7368510087331136	0.2713760435581207	-0.7081604599952698	0.19257086515426636
235	0.7516978511103878	0.7368510087331136	0.2713760435581207	-0.7081604599952698	0.2003910094499588
240	0.7506889625831886	0.7368510087331136	0.2713760435581207	-0.7081604599952698	0.198435977101326
244	0.7496801870840567	0.7368510087331136	0.2713760435581207	-0.7081604599952698	0.20723362267017365
254	0.7486466019241899	0.7368510087331136	0.2713760435581207	-0.7081604599952698	0.20723362267017365
255	0.7475639625831887	0.7368510087331136	0.2851540446281433	-0.7052765488624573	0.2170087993144989
260	0.7464813232421875	0.7368510087331136	0.2851540446281433	-0.7052765488624573	0.21212121844291687
264	0.7453494036639178	0.7368510087331136	0.2851540446281433	-0.7052765488624573	0.21212121844291687
270	0.744143733271846	0.7368510087331136	0.2851540446281433	-0.7052765488624573	0.21212121844291687
275	0.7429133662471065	0.7368510087331136	0.2851540446281433	-0.7052765488624573	0.21114370226860046
280	0.741633888527199	0.7368510087331136	0.2851540446281433	-0.7052765488624573	0.21309873461723328
284	0.7403051305700231	0.7368510087331136	0.2851540446281433	-0.7052765488624573	0.2160312831401825
289	0.7389025652850115	0.7368663787841797	0.27579960227012634	-0.6879686713218689	0.2170087993144989
294	0.7374261361581308	0.7368817647298177	0.27579960227012634	-0.6879686713218689	0.2189638316631317
299	0.7359498200593171	0.7368971347808838	0.27579960227012634	-0.6879686713218689	0.2179863154888153
304	0.734375	0.7369125207265218	0.27579960227012634	-0.6879686713218689	0.2179863154888153
310	0.7327755963360821	0.7369278907775879	0.27579960227012634	-0.6879686713218689	0.2179863154888153
315	0.7311761361581308	0.7369278907775879	0.27579960227012634	-0.6879686713218689	0.22287389636039734
320	0.7295767890082465	0.7369278907775879	0.2794777452945709	-0.6676867008209229	0.2189638316631317
325	0.7279035215024595	0.7369278907775879	0.2794777452945709	-0.6676867008209229	0.22482892870903015
330	0.7262549506293403	0.7369278907775879	0.2794777452945709	-0.6676867008209229	0.2346041053533554
335	0.7245817396375868	0.7369278907775879	0.2794777452945709	-0.6676867008209229	0.22482892870903015
340	0.7228592484085649	0.7369278907775879	0.2921047508716583	-0.664516270160675	0.22091886401176453
345	0.7211613972981771	0.7369278907775879	0.2921047508716583	-0.664516270160675	0.22287389636039734
350	0.7194389625831886	0.7368817647298177	0.3019959032535553	-0.6817435026168823	0.22678397595882416
355	0.7176180804217304	0.7367894967397054	0.3019959032535553	-0.6817435026168823	0.2326490730047226
360	0.7157233909324363	0.736666472752889	0.3019959032535553	-0.6817435026168823	0.22678397595882416
365	0.7137795907479746	0.7365587870279948	0.29874008893966675	-0.7022272944450378	0.22580644488334656
370	0.711811093930845	0.7364665349324544	0.29874008893966675	-0.7022272944450378	0.22971652448177338
375	0.7098425405996817	0.7363588809967041	0.29874008893966675	-0.7022272944450378	0.22580644488334656
380	0.7078248200593171	0.7362819989522298	0.29874008893966675	-0.7022272944450378	0.22678397595882416
385	0.7057578757957176	0.7362204869588216	0.29874008893966675	-0.7022272944450378	0.22580644488334656
389	0.7036417643229167	0.7362051010131836	0.2947537302970886	-0.7226179242134094	0.22580644488334656
396	0.7014517890082466	0.7362051010131836	0.2947537302970886	-0.7226179242134094	0.22287389636039734
401	0.6992372300889756	0.7362051010131836	0.2947537302970886	-0.7226179242134094	0.22482892870903015
405	0.6969734474464699	0.7362051010131836	0.29874008893966675	-0.7022272944450378	0.22287389636039734
411	0.6946112173574942	0.7362051010131836	0.29874008893966675	-0.7022272944450378	0.22678397595882416
415	0.6921505963360822	0.7362051010131836	0.29874008893966675	-0.7022272944450378	0.22385141253471375
420	0.6896161679868344	0.7362051010131836	0.29874008893966675	-0.7022272944450378	0.22189638018608093
426	0.6870078757957175	0.7362051010131836	0.29874008893966675	-0.7022272944450378	0.22385141253471375
430	0.684375	0.7362051010131836	0.3019959032535553	-0.6817435026168823	0.22678397595882416
435	0.6817175405996817	0.7362051010131836	0.3019959032535553	-0.6817435026168823	0.22482892870903015
440	0.6790354410807292	0.7362051010131836	0.3019959032535553	-0.6817435026168823	0.22873900830745697
445	0.676328757957176	0.7362051010131836	0.3019959032535553	-0.6817435026168823	0.22580644488334656
450	0.6736467149522569	0.7362051010131836	0.3019959032535553	-0.6817435026168823	0.233626589179039
455	0.6709153917100694	0.7362204869588216	0.3019959032535553	-0.6817435026168823	0.22971652448177338
461	0.6681594848632812	0.7362358570098877	0.3019959032535553	-0.6817435026168823	0.22482892870903015
465	0.6654281616210938	0.7362512270609538	0.3019959032535553	-0.6817435026168823	0.22580644488334656
470	0.6627214784975405	0.7362819989522298	0.3019959032535553	-0.6817435026168823	0.22580644488334656
476	0.6600147388599537	0.736312739054362	0.3019959032535553	-0.6817435026168823	0.22678397595882416
480	0.6572342484085648	0.7363588809967041	0.29874008893966675	-0.7022272944450378	0.22580644488334656
485	0.6544782850477431	0.7364203929901123	0.29874008893966675	-0.7022272944450378	0.22189638018608093
491	0.6516732109917535	0.7364819049835205	0.29874008893966675	-0.7022272944450378	0.22287389636039734
495	0.6488189132125289	0.7365434169769287	0.29874008893966675	-0.7022272944450378	0.22873900830745697
501	0.6459645589192708	0.7366049607594808	0.29874008893966675	-0.7022272944450378	0.22580644488334656
506	0.6430610374168113	0.736651086807251	0.29874008893966675	-0.7022272944450378	0.22189638018608093
511	0.640059068467882	0.7367125988006592	0.29874008893966675	-0.7022272944450378	0.22287389636039734
516	0.6369340684678819	0.7367894967397054	0.29874008893966675	-0.7022272944450378	0.21994134783744812
521	0.6338336520724827	0.7368817647298177	0.3019959032535553	-0.6817435026168823	0.21994134783744812
527	0.6306594848632813	0.736958646774292	0.3019959032535553	-0.6817435026168823	0.22287389636039734
532	0.627509844744647	0.7370509147644043	0.3019959032535553	-0.6817435026168823	0.22678397595882416
537	0.6243602046260127	0.7371278444925944	0.3019959032535553	-0.6817435026168823	0.22678397595882416
541	0.621210621021412	0.7372047265370687	0.3019959032535553	-0.6817435026168823	0.21994134783744812
546	0.618061093930845	0.737296994527181	0.3019959032535553	-0.6817435026168823	0.22287389636039734
552	0.6149359809027778	0.7373892625172933	0.3019959032535553	-0.6817435026168823	0.22189638018608093
556	0.6119585955584491	0.7374507745107015	0.3019959032535553	-0.6817435026168823	0.22189638018608093
561	0.6089813232421875	0.7374815305074056	0.3019959032535553	-0.6817435026168823	0.22287389636039734
566	0.6060531051070602	0.7375122865041097	0.3019959032535553	-0.6817435026168823	0.22189638018608093
571	0.6031495836046007	0.7375122865041097	0.3019959032535553	-0.6817435026168823	0.22287389636039734
577	0.6002706457067419	0.7375122865041097	0.29874008893966675	-0.7022272944450378	0.21994134783744812
581	0.5973917078088831	0.7375122865041097	0.29874008893966675	-0.7022272944450378	0.22482892870903015
586	0.5944881863064236	0.7375122865041097	0.29874008893966675	-0.7022272944450378	0.22189638018608093
592	0.5915846648039641	0.7375122865041097	0.29874008893966675	-0.7022272944450378	0.22385141253471375
596	0.588607335973669	0.7375122865041097	0.29874008893966675	-0.7022272944450378	0.22091886401176453
601	0.5855314466688368	0.7375122865041097	0.29874008893966675	-0.7022272944450378	0.22482892870903015
606	0.582431086787471	0.7375122865041097	0.3148111402988434	-0.6783819198608398	0.22971652448177338
611	0.5793306703920718	0.7375122865041097	0.3148111402988434	-0.6783819198608398	0.22873900830745697
617	0.5762303105107061	0.7375122865041097	0.3148111402988434	-0.6783819198608398	0.22873900830745697
621	0.573105310510706	0.7375122865041097	0.3148111402988434	-0.6783819198608398	0.22091886401176453
626	0.569980310510706	0.7375122865041097	0.3148111402988434	-0.6783819198608398	0.22580644488334656
631	0.5668799506293403	0.7375122865041097	0.3148111402988434	-0.6783819198608398	0.22385141253471375
636	0.5637303670247396	0.7375122865041097	0.3148111402988434	-0.6783819198608398	0.2189638316631317
641	0.560654534233941	0.7375584602355957	0.3148111402988434	-0.6783819198608398	0.2316715568304062
646	0.5576279251663773	0.7376045862833659	0.3148111402988434	-0.6783819198608398	0.22678397595882416
651	0.5546013726128473	0.737650728225708	0.3148111402988434	-0.6783819198608398	0.22091886401176453
656	0.5515502364547165	0.7376968542734782	0.3148111402988434	-0.6783819198608398	0.22287389636039734
662	0.5484989872685185	0.7377737522125244	0.3121284544467926	-0.6990112662315369	0.22580644488334656
666	0.5454232675057871	0.7378352642059326	0.3121284544467926	-0.6990112662315369	0.22385141253471375
670	0.5423474347149885	0.7378967761993408	0.3121284544467926	-0.6990112662315369	0.2189638316631317
677	0.539222491229022	0.7379890441894531	0.3121284544467926	-0.6990112662315369	0.22678397595882416
682	0.5360236273871528	0.7380659580230713	0.3121284544467926	-0.6990112662315369	0.2316715568304062
686	0.532750956217448	0.7381736119588216	0.3121284544467926	-0.6990112662315369	0.22678397595882416
693	0.5295029816804109	0.73828125	0.3121284544467926	-0.6990112662315369	0.22971652448177338
697	0.526230310510706	0.7384042739868164	0.3148111402988434	-0.6783819198608398	0.2316715568304062
702	0.5230069195782697	0.7385119120279948	0.3148111402988434	-0.6783819198608398	0.2316715568304062
708	0.5198572794596354	0.7385888417561849	0.3148111402988434	-0.6783819198608398	0.22873900830745697
712	0.5167815031828704	0.7386349678039551	0.3148111402988434	-0.6783819198608398	0.22482892870903015
717	0.513779534233941	0.7386503537495931	0.3148111402988434	-0.6783819198608398	0.22385141253471375
722	0.5109005963360822	0.7386503537495931	0.3148111402988434	-0.6783819198608398	0.22678397595882416
727	0.5080955222800926	0.7386503537495931	0.3148111402988434	-0.6783819198608398	0.23558162152767181
732	0.5053641990379051	0.7386503537495931	0.3148111402988434	-0.6783819198608398	0.22580644488334656
737	0.5027313232421875	0.7386503537495931	0.3148111402988434	-0.6783819198608398	0.22678397595882416
742	0.5001230310510706	0.7386503537495931	0.3148111402988434	-0.6783819198608398	0.2326490730047226
747	0.49756396258318863	0.7385580857594808	0.3121284544467926	-0.6990112662315369	0.2316715568304062
752	0.49500489411530674	0.7384504000345866	0.3121284544467926	-0.6990112662315369	0.2346041053533554
757	0.49249504937065974	0.738296635945638	0.3274313509464264	-0.6748523116111755	0.2316715568304062
763	0.489960621021412	0.7381428400675456	0.3274313509464264	-0.6748523116111755	0.2346041053533554
767	0.48740155255353007	0.7379890441894531	0.3274313509464264	-0.6748523116111755	0.2346041053533554
772	0.4847933168764468	0.7378352642059326	0.3274313509464264	-0.6748523116111755	0.2346041053533554
777	0.48216044108072914	0.7376968542734782	0.3274313509464264	-0.6748523116111755	0.24046920239925385
782	0.4795029816804109	0.7375738302866618	0.3288966715335846	-0.6540127992630005	0.23851417005062103
787	0.47687004937065974	0.7374507745107015	0.3288966715335846	-0.6540127992630005	0.24340176582336426
792	0.47423723008897567	0.7373585065205892	0.3288966715335846	-0.6540127992630005	0.23753665387630463
797	0.47157974243164064	0.7372816244761149	0.34078365564346313	-0.6501762270927429	0.23851417005062103
802	0.46899606210214123	0.7372201124827067	0.34078365564346313	-0.6501762270927429	0.24242424964904785
807	0.4663877981680411	0.7371893564860026	0.34078365564346313	-0.6501762270927429	0.2316715568304062
811	0.4637795059769242	0.7371739705403646	0.34078365564346313	-0.6501762270927429	0.23655913770198822
817	0.46117127029984084	0.7371739705403646	0.34078365564346313	-0.6501762270927429	0.2346041053533554
822	0.4586122018319589	0.7371739705403646	0.34078365564346313	-0.6501762270927429	0.22873900830745697
827	0.4560285215024595	0.7371739705403646	0.34078365564346313	-0.6501762270927429	0.23069404065608978
832	0.45349406489619504	0.7371739705403646	0.3288966715335846	-0.6540127992630005	0.23069404065608978
837	0.4509842484085648	0.7371739705403646	0.3288966715335846	-0.6540127992630005	0.23069404065608978
842	0.44842517994068287	0.7371739705403646	0.3288966715335846	-0.6540127992630005	0.22971652448177338
848	0.4459153351960359	0.7372662385304769	0.3288966715335846	-0.6540127992630005	0.2326490730047226
852	0.4433562667281539	0.7374046484629313	0.3288966715335846	-0.6540127992630005	0.23069404065608978
857	0.44082183837890626	0.7375430425008138	0.3288966715335846	-0.6540127992630005	0.23069404065608978
864	0.43828738177264176	0.7376968542734782	0.3288966715335846	-0.6540127992630005	0.22873900830745697
869	0.4357037579571759	0.7378506342569987	0.3288966715335846	-0.6540127992630005	0.23069404065608978
874	0.433095465766059	0.7380351702372233	0.3288966715335846	-0.6540127992630005	0.23069404065608978
879	0.430437978108724	0.7382351239522298	0.34078365564346313	-0.6501762270927429	0.2316715568304062
884	0.4278051305700232	0.7384350299835205	0.34078365564346313	-0.6501762270927429	0.2316715568304062
888	0.42519683837890626	0.7386503537495931	0.34078365564346313	-0.6501762270927429	0.2326490730047226
894	0.42263782642505787	0.7388502597808838	0.34078365564346313	-0.6501762270927429	0.2326490730047226
898	0.4201771488896123	0.7390502134958903	0.3297356367111206	-0.6331260800361633	0.2326490730047226
903	0.4177411114728009	0.739265505472819	0.3297356367111206	-0.6331260800361633	0.2326490730047226
909	0.41532968591760705	0.7394500414530436	0.3297356367111206	-0.6331260800361633	0.22971652448177338
913	0.4129921242042824	0.7396192232767741	0.3297356367111206	-0.6331260800361633	0.23069404065608978
918	0.4107283415617766	0.7397422472635905	0.3297356367111206	-0.6331260800361633	0.2326490730047226
923	0.40853839450412327	0.7398652712504069	0.3297356367111206	-0.6331260800361633	0.2326490730047226
928	0.40642225477430555	0.7399575392405192	0.34078365564346313	-0.6501762270927429	0.2316715568304062
933	0.40433072690610533	0.7400344530741374	0.34078365564346313	-0.6501762270927429	0.2346041053533554
938	0.40228836624710645	0.7400959650675456	0.3524760901927948	-0.6461694836616516	0.23069404065608978
944	0.40034448129159433	0.7401267369588216	0.3524760901927948	-0.6461694836616516	0.22971652448177338
949	0.39840059633608216	0.7401728630065918	0.3524760901927948	-0.6461694836616516	0.23069404065608978
953	0.39653051870840567	0.740218989054362	0.3524760901927948	-0.6461694836616516	0.22482892870903015
959	0.3946604128237124	0.740234375	0.35207030177116394	-0.6672830581665039	0.22971652448177338
963	0.39283955891927086	0.7402651309967041	0.3524760901927948	-0.6461694836616516	0.22971652448177338
967	0.3910186767578125	0.7402958869934082	0.3524760901927948	-0.6461694836616516	0.23069404065608978
973	0.3892470465766059	0.7403112729390462	0.3524760901927948	-0.6461694836616516	0.23558162152767181
979	0.38745080453378183	0.7403573989868164	0.3524760901927948	-0.6461694836616516	0.22678397595882416
983	0.38567911783854164	0.7403881549835205	0.3524760901927948	-0.6461694836616516	0.22678397595882416
988	0.38395668312355324	0.7404189109802246	0.3524760901927948	-0.6461694836616516	0.22678397595882416
995	0.3822588320131655	0.7404496669769287	0.35229745507240295	-0.6250252723693848	0.22287389636039734
998	0.380585621021412	0.7405112107594808	0.35229745507240295	-0.6250252723693848	0.22971652448177338
1003	0.378986245614511	0.740572722752889	0.35229745507240295	-0.6250252723693848	0.22678397595882416
1009	0.3773868136935764	0.7406034787495931	0.35229745507240295	-0.6250252723693848	0.22873900830745697
1013	0.37581199363425927	0.7406188488006592	0.34085240960121155	-0.608124315738678	0.22580644488334656
1018	0.37433564927842883	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.22873900830745697
1023	0.3729084721317998	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.22873900830745697
1028	0.3715305469654225	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.23558162152767181
1034	0.37020176075122974	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.23069404065608978
1039	0.3689222265172888	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.2346041053533554
1045	0.3676919442635995	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.2326490730047226
1049	0.3665354128237124	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.2346041053533554
1054	0.36540352150245947	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.2346041053533554
1059	0.3642470183195891	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.2346041053533554
1064	0.3630905716507523	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.233626589179039
1070	0.36193406846788195	0.7406342347462972	0.34085240960121155	-0.608124315738678	0.22678397595882416
1074	0.36082678900824655	0.7406649907430013	0.35229745507240295	-0.6250252723693848	0.22971652448177338
1080	0.35969489768699364	0.7406957467397054	0.35229745507240295	-0.6250252723693848	0.23558162152767181
1084	0.35858761822735824	0.7407265027364095	0.35229745507240295	-0.6250252723693848	0.2346041053533554
1090	0.3574802822536892	0.7407418727874756	0.35229745507240295	-0.6250252723693848	0.23069404065608978
1094	0.356446866635923	0.7407572587331136	0.3524760901927948	-0.6461694836616516	0.22971652448177338
1099	0.35543800636574074	0.7407572587331136	0.3524760901927948	-0.6461694836616516	0.233626589179039
1104	0.3545275370279948	0.7407572587331136	0.3524760901927948	-0.6461694836616516	0.233626589179039
1108	0.3536417360658999	0.7407572587331136	0.3524760901927948	-0.6461694836616516	0.2326490730047226
1114	0.35282968591760705	0.7407572587331136	0.3524760901927948	-0.6461694836616516	0.2316715568304062
1120	0.35209155612521703	0.7407572587331136	0.3524760901927948	-0.6461694836616516	0.2326490730047226
1124	0.35140259354202835	0.7407572587331136	0.35207030177116394	-0.6672830581665039	0.2316715568304062
1130	0.35076279816804107	0.7407572587331136	0.35207030177116394	-0.6672830581665039	0.23753665387630463
1135	0.3502214502405237	0.7406803607940674	0.35207030177116394	-0.6672830581665039	0.23753665387630463
1139	0.3497293542932581	0.7406188488006592	0.35207030177116394	-0.6672830581665039	0.23655913770198822
1145	0.3492618136935764	0.740557336807251	0.35207030177116394	-0.6672830581665039	0.23558162152767181
1155	0.3488681369357639	0.7404958248138428	0.35207030177116394	-0.6672830581665039	0.23558162152767181
1155	0.34852362738715276	0.7404650370279948	0.35207030177116394	-0.6672830581665039	0.23558162152767181
1160	0.34820372970015917	0.7404189109802246	0.3524760901927948	-0.6461694836616516	0.2346041053533554
1171	0.347908443874783	0.7403881549835205	0.3524760901927948	-0.6461694836616516	0.2326490730047226
1172	0.3476377699110243	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.2346041053533554
1175	0.3473670959472656	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.23558162152767181
1186	0.3470964502405237	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.2326490730047226
1187	0.34685038813838254	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.22971652448177338
1196	0.3466535215024595	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.22482892870903015
1196	0.3464813232421875	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.21994134783744812
1202	0.3463336803294994	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.21114370226860046
1217	0.3462106492784288	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.19745846092700958
1218	0.34616142555519386	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.18084067106246948
1218	0.3461368136935764	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.16226783394813538
1246	0.34657974243164064	0.7403727849324544	0.3524760901927948	-0.6461694836616516	0.0332355834543705
1247	0.3481299223723235	0.7403420130411784	0.3524760901927948	-0.6461694836616516	0.0
1251	0.34928642555519385	0.740218989054362	0.3524760901927948	-0.6461694836616516	0.0
1255	0.3507874100296586	0.7400190830230713	0.35207030177116394	-0.6672830581665039	0.0
1261	0.35253448486328126	0.7397883892059326	0.36408185958862305	-0.6632400751113892	0.0
1264	0.3546260127314815	0.7394807974497477	0.36408185958862305	-0.6632400751113892	0.0
1271	0.3569881863064236	0.7391270955403646	0.36360761523246765	-0.6844471096992493	0.0
1276	0.35962106210214123	0.7387118657430013	0.37540802359580994	-0.7016690969467163	0.0
1280	0.36245077627676503	0.7382351239522298	0.37540802359580994	-0.7016690969467163	0.0
1286	0.3654773853443287	0.7377583662668864	0.37540802359580994	-0.7016690969467163	0.0
1291	0.36870080453378185	0.7372201124827067	0.34941235184669495	-0.7093417048454285	0.0
1296	0.3721210338451244	0.7366972287495931	0.34941235184669495	-0.7093417048454285	0.0
1301	0.37578738177264176	0.7361435890197754	0.34941235184669495	-0.7093417048454285	0.0
1306	0.3795275652850116	0.7355899175008138	0.33829161524772644	-0.6920724511146545	0.0
1311	0.38334155612521703	0.73502090771993	0.33829161524772644	-0.6920724511146545	0.0
1316	0.3874261926721643	0.7344826380411784	0.3274313509464264	-0.6748523116111755	0.0
1321	0.3917322794596354	0.7339597702026367	0.3288966715335846	-0.6540127992630005	0.0
1326	0.3962844566062645	0.7334368864695231	0.306441068649292	-0.6405571103096008	0.0
1331	0.4010334721317998	0.7329293886820476	0.29628700017929077	-0.6234809756278992	0.0
1336	0.4059793260362413	0.732437260945638	0.2974075973033905	-0.6029022336006165	0.0
1340	0.410974375406901	0.7319605191548666	0.28770995140075684	-0.5654754638671875	0.0
1345	0.41616637618453417	0.7315145174662272	0.25818702578544617	-0.5152895450592041	0.0
1350	0.4214813232421875	0.7315145174662272	0.2478882521390915	-0.4786680042743683	0.0
1355	0.4267470183195891	0.7308993657430013	0.21975411474704742	-0.42945241928100586	0.0
1361	0.4319390190972222	0.7303149541219076	0.21551819145679474	-0.39057329297065735	0.0
1365	0.43720471417462387	0.7303149541219076	0.1725378781557083	-0.32955285906791687	0.0
1370	0.44269191600658275	0.7303149541219076	0.1562403291463852	-0.2768816649913788	0.0
1376	0.448400624593099	0.7299458821614584	0.13713781535625458	-0.22576186060905457	0.0
1380	0.45428150318287036	0.7299458821614584	0.1217365488409996	-0.19334165751934052	0.0
1385	0.4602854128237124	0.7299458821614584	0.10572057962417603	-0.1399010568857193	0.0
1389	0.4663877981680411	0.7299458821614584	0.09009335935115814	-0.10724743455648422	0.0
1397	0.4725147388599537	0.7296844164530436	0.0660480260848999	-0.08150040358304977	0.0
1400	0.4786663479275174	0.7296844164530436	0.04940548539161682	-0.04940548539161682	0.0
1406	0.48481790048104745	0.7296844164530436	0.057907141745090485	-0.039082664996385574	0.0
1412	0.4908710621021412	0.7295306205749512	0.031104598194360733	-0.015852369368076324	0.0
1417	0.4968503598813657	0.7295306205749512	0.031104598194360733	-0.015852369368076324	0.0
1420	0.5030019124348958	0.7295306205749512	0.03490658476948738	0.0	0.0
1427	0.5091043542932581	0.7295921325683594	0.03490658476948738	0.0	0.0
1432	0.5151328757957175	0.7295613924662272	0.03490658476948738	0.0	0.0
1436	0.5212106775354456	0.7292845726013184	0.03490658476948738	0.0	0.0
1442	0.5273375899703414	0.7292845726013184	0.03490658476948738	0.0	0.0
1447	0.5333415278682002	0.7292845726013184	0.03490658476948738	0.0	0.0
1452	0.539394689489294	0.7292845726013184	0.03490658476948738	0.0	0.0
1457	0.5455708256474248	0.7292845726013184	0.03490658476948738	0.0	0.0
1462	0.5517224347149884	0.7292845726013184	0.03490658476948738	0.0	0.0
1467	0.5579970748336227	0.7290384928385416	0.03490658476948738	0.0	0.0
1472	0.5643208821614584	0.7287924448649088	0.03490658476948738	0.0	0.0
1477	0.5706692730938947	0.7287309010823568	0.03490658476948738	0.0	0.0
1482	0.5770423606589988	0.728515625	0.03490658476948738	0.0	0.0
1486	0.5834645589192708	0.7284387270609538	0.01745329238474369	0.0	0.0
1492	0.5897637826425058	0.7283003489176432	0.01745329238474369	0.0	0.0
1497	0.5959645589192708	0.728177293141683	0.01745329238474369	0.0	0.0
1502	0.6021899753146701	0.7280542691548666	0.01745329238474369	0.0	0.0
1507	0.6082184968171296	0.7279465993245442	0.01745329238474369	0.0	0.0
1512	0.6141978511103877	0.7278389612833659	0.01745329238474369	0.0	0.0
1516	0.6201771488896123	0.7277466773986816	0.01745329238474369	0.0	0.0
1521	0.6260334156177662	0.7276543935139974	0.0	0.0	0.0
