148	0.6783464784975405	0.7056471506754558	0.5467697381973267	-0.697346031665802	0.49560117721557617
158	0.6779035215024595	0.7056471506754558	0.5467697381973267	-0.697346031665802	0.4965786933898926
159	0.6773868136935763	0.7056471506754558	0.5467697381973267	-0.697346031665802	0.49266862869262695
163	0.6768701058846933	0.7056625048319498	0.5467697381973267	-0.697346031665802	0.49364614486694336
169	0.6763533415617766	0.7056625048319498	0.5467697381973267	-0.697346031665802	0.49266862869262695
179	0.6758612173574942	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.48875856399536133
179	0.6753690931532118	0.7056778907775879	0.5573022365570068	-0.6909956336021423	0.4877810478210449
188	0.6749261361581308	0.7056778907775879	0.5573022365570068	-0.6909956336021423	0.4868035316467285
189	0.6744832921911169	0.7056778907775879	0.5573022365570068	-0.6909956336021423	0.4848484992980957
195	0.6740895589192708	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4858260154724121
198	0.673671242042824	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4819159209728241
208	0.6732529251663774	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4848484992980957
208	0.6728100811993635	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4838709533214569
218	0.6723179004810474	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4838709533214569
219	0.6718011926721643	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4848484992980957
226	0.6713336520724826	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4838709533214569
228	0.6708415843822338	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.4877810478210449
239	0.670374043782552	0.7056778907775879	0.5467697381973267	-0.697346031665802	0.49071359634399414
239	0.669931086787471	0.7056778907775879	0.5514379143714905	-0.720771074295044	0.4877810478210449
253	0.6695128264250578	0.7056778907775879	0.5514379143714905	-0.720771074295044	0.4809384047985077
254	0.6691436767578125	0.7056778907775879	0.5514379143714905	-0.720771074295044	0.4799608886241913
254	0.6688238638418692	0.7056625048319498	0.5514379143714905	-0.720771074295044	0.4799608886241913
257	0.6685039378978588	0.7056471506754558	0.5514379143714905	-0.720771074295044	0.4809384047985077
263	0.6681840684678819	0.7056163787841797	0.5514379143714905	-0.720771074295044	0.4799608886241913
273	0.6679133662471065	0.7055856386820476	0.5514379143714905	-0.720771074295044	0.4799608886241913
273	0.667568913212529	0.7055394808451334	0.5514379143714905	-0.720771074295044	0.4799608886241913
278	0.6671751799406829	0.7054933547973633	0.5514379143714905	-0.720771074295044	0.47800585627555847
288	0.666732335973669	0.7054472287495931	0.5514379143714905	-0.720771074295044	0.47702834010124207
288	0.6661909880461516	0.705401102701823	0.5514379143714905	-0.720771074295044	0.47605082392692566
298	0.665625	0.7053549448649088	0.5514379143714905	-0.720771074295044	0.4701857268810272
299	0.665009844744647	0.7053087870279948	0.5401701927185059	-0.7267233729362488	0.47605082392692566
304	0.6643700493706597	0.7052780469258626	0.5401701927185059	-0.7267233729362488	0.47507330775260925
314	0.663730310510706	0.7052472750345866	0.5401701927185059	-0.7267233729362488	0.47702834010124207
314	0.663115155255353	0.7052319208780924	0.5401701927185059	-0.7267233729362488	0.47605082392692566
319	0.6625245836046006	0.7052165349324544	0.5401701927185059	-0.7267233729362488	0.47214075922966003
329	0.6619587085865162	0.7051857630411784	0.5401701927185059	-0.7267233729362488	0.467253178358078
329	0.6614911679868345	0.7051550229390462	0.5401701927185059	-0.7267233729362488	0.4652981460094452
335	0.6610482109917535	0.7051396369934082	0.5401701927185059	-0.7267233729362488	0.45943304896354675
339	0.6606299506293403	0.7051396369934082	0.5401701927185059	-0.7267233729362488	0.46041056513786316
349	0.6602116337528935	0.705108896891276	0.5401701927185059	-0.7267233729362488	0.46138808131217957
349	0.6597933168764467	0.705093510945638	0.5401701927185059	-0.7267233729362488	0.4633431136608124
364	0.659375	0.705078125	0.5440021753311157	-0.7499151825904846	0.4633431136608124
365	0.6589813232421875	0.705062739054362	0.5440021753311157	-0.7499151825904846	0.4633431136608124
365	0.6586121735749422	0.705062739054362	0.5440021753311157	-0.7499151825904846	0.4652981460094452
368	0.6581692730938947	0.7050319989522298	0.5440021753311157	-0.7499151825904846	0.4633431136608124
373	0.6577264291268808	0.7050166130065918	0.5440021753311157	-0.7499151825904846	0.46041056513786316
382	0.6572342484085648	0.7049704869588216	0.5440021753311157	-0.7499151825904846	0.45943304896354675
384	0.6567421242042825	0.7049397150675456	0.5440021753311157	-0.7499151825904846	0.45650050044059753
389	0.6561515525535301	0.7049089749654134	0.5440021753311157	-0.7499151825904846	0.45845553278923035
397	0.6555610374168114	0.7048628489176432	0.5440021753311157	-0.7499151825904846	0.46138808131217957
398	0.6549458256474248	0.7048166592915852	0.5440021753311157	-0.7499151825904846	0.45845553278923035
404	0.6542322794596355	0.7047705332438151	0.5440021753311157	-0.7499151825904846	0.45943304896354675
413	0.6535433168764467	0.704739793141683	0.5440021753311157	-0.7499151825904846	0.4525904059410095
414	0.6527805469654224	0.7047090212504069	0.5440021753311157	-0.7499151825904846	0.45552298426628113
420	0.6520423041449652	0.7046936353047688	0.5440021753311157	-0.7499151825904846	0.4496578574180603
424	0.651230310510706	0.7046782811482748	0.5440021753311157	-0.7499151825904846	0.4467253088951111
429	0.6504675405996817	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.4467253088951111
433	0.6496555469654225	0.7046782811482748	0.5671970844268799	-0.7381815314292908	0.4496578574180603
444	0.6488189132125289	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.44379276037216187
444	0.6479576958550347	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.4477028250694275
448	0.6470964784975405	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.43890517950057983
453	0.6462352046260127	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.43988269567489624
458	0.6453248200593171	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.44379276037216187
464	0.6444389625831887	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.4535679519176483
469	0.6435777452256944	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.44183772802352905
473	0.6426919442635995	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.4457477927207947
479	0.6418061433015047	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.4545454680919647
483	0.6409695095486111	0.7046782811482748	0.5401701927185059	-0.7267233729362488	0.4486803412437439
490	0.6401328757957175	0.7046936353047688	0.5401701927185059	-0.7267233729362488	0.44379276037216187
495	0.6393208256474248	0.7047244071960449	0.5514379143714905	-0.720771074295044	0.44086021184921265
505	0.6385826958550347	0.704755147298177	0.5514379143714905	-0.720771074295044	0.44477027654647827
506	0.6378690931532118	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4457477927207947
509	0.6371555469654224	0.704755147298177	0.5514379143714905	-0.720771074295044	0.44281524419784546
515	0.6364419442635996	0.704755147298177	0.5514379143714905	-0.720771074295044	0.44183772802352905
519	0.6357529251663773	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4359726309776306
530	0.6350885461877893	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4349951148033142
530	0.6344488073278356	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4379276633262634
535	0.633809068467882	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4486803412437439
545	0.6331692730938947	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4467253088951111
545	0.6325049506293403	0.704755147298177	0.5514379143714905	-0.720771074295044	0.43890517950057983
549	0.631865155255353	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4340175986289978
554	0.63125	0.704755147298177	0.5514379143714905	-0.720771074295044	0.4310850501060486
560	0.6306102046260127	0.704739793141683	0.5514379143714905	-0.720771074295044	0.4340175986289978
565	0.6299458821614583	0.7046628952026367	0.5467697381973267	-0.697346031665802	0.4359726309776306
570	0.6292569195782697	0.7046013832092285	0.5467697381973267	-0.697346031665802	0.436950147151947
579	0.6285924840856482	0.7045398712158203	0.5467697381973267	-0.697346031665802	0.4379276633262634
580	0.6279035780164931	0.7044937451680502	0.5467697381973267	-0.697346031665802	0.44086021184921265
585	0.6271899753146701	0.704447587331136	0.5467697381973267	-0.697346031665802	0.43890517950057983
590	0.6264764291268808	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.436950147151947
600	0.6258366337528936	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.44183772802352905
600	0.6251968383789063	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.4467253088951111
605	0.6246063232421875	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.4486803412437439
615	0.6240649188006365	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.45552298426628113
615	0.6235482675057871	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.4496578574180603
625	0.6230315031828704	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.4467253088951111
625	0.6225639625831887	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.4457477927207947
632	0.6220964219835069	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.44281524419784546
635	0.621653578016493	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.44379276037216187
645	0.6211860374168113	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.4496578574180603
646	0.6207184968171297	0.7044168472290039	0.5467697381973267	-0.697346031665802	0.45552298426628113
656	0.6202263726128472	0.7044168472290039	0.5514379143714905	-0.720771074295044	0.4496578574180603
656	0.6197343049225984	0.7044168472290039	0.5514379143714905	-0.720771074295044	0.44281524419784546
663	0.6192421242042824	0.7044168472290039	0.5514379143714905	-0.720771074295044	0.44086021184921265
665	0.61875	0.7044168472290039	0.5514379143714905	-0.720771074295044	0.43890517950057983
676	0.6183070995189526	0.7044168472290039	0.5514379143714905	-0.720771074295044	0.4379276633262634
676	0.6178149753146701	0.7044014612833659	0.5514379143714905	-0.720771074295044	0.4349951148033142
686	0.617347491229022	0.7044014612833659	0.5401701927185059	-0.7267233729362488	0.4379276633262634
686	0.616855310510706	0.7043860753377278	0.5401701927185059	-0.7267233729362488	0.4359726309776306
694	0.616338602701823	0.7043860753377278	0.5401701927185059	-0.7267233729362488	0.4379276633262634
695	0.6157972547743056	0.7043860753377278	0.5401701927185059	-0.7267233729362488	0.4301075339317322
701	0.615231266728154	0.7043860753377278	0.5401701927185059	-0.7267233729362488	0.42619746923446655
710	0.6145915278682003	0.7043860753377278	0.5401701927185059	-0.7267233729362488	0.42815250158309937
710	0.6139025652850115	0.7043860753377278	0.5401701927185059	-0.7267233729362488	0.4349951148033142
716	0.6130905151367188	0.7043860753377278	0.5440021753311157	-0.7499151825904846	0.43890517950057983
720	0.6122538813838252	0.7043860753377278	0.5440021753311157	-0.7499151825904846	0.4301075339317322
725	0.6113681369357639	0.7043860753377278	0.5440021753311157	-0.7499151825904846	0.42913001775741577
731	0.6104331122504341	0.7043860753377278	0.5440021753311157	-0.7499151825904846	0.4457477927207947
736	0.6094488073278357	0.704447587331136	0.5440021753311157	-0.7499151825904846	0.44379276037216187
740	0.6084153917100694	0.7045552571614584	0.5440021753311157	-0.7499151825904846	0.436950147151947
745	0.607431086787471	0.7046475092569987	0.5440021753311157	-0.7499151825904846	0.4310850501060486
750	0.6064468383789062	0.704739793141683	0.5440021753311157	-0.7499151825904846	0.4359726309776306
755	0.6055364538122107	0.7048013051350912	0.5440021753311157	-0.7499151825904846	0.43890517950057983
760	0.6046505963360822	0.7048782030741374	0.5474501848220825	-0.7730315923690796	0.44086021184921265
766	0.6038140190972222	0.7049551010131836	0.5440021753311157	-0.7499151825904846	0.436950147151947
771	0.6030265525535301	0.7050166130065918	0.5440021753311157	-0.7499151825904846	0.43890517950057983
776	0.6022883662471065	0.705047353108724	0.5440021753311157	-0.7499151825904846	0.4310850501060486
781	0.6015747635452836	0.705093510945638	0.5440021753311157	-0.7499151825904846	0.42815250158309937
786	0.6008858574761284	0.7051242510477702	0.5440021753311157	-0.7499151825904846	0.4349951148033142
791	0.6001968383789062	0.7051550229390462	0.5440021753311157	-0.7499151825904846	0.42913001775741577
796	0.5995324594003183	0.7051857630411784	0.5440021753311157	-0.7499151825904846	0.42619746923446655
804	0.5988681369357639	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.42424243688583374
806	0.598203757957176	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.42521995306015015
811	0.5975885461877893	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.42815250158309937
819	0.5969980310510706	0.7052011489868164	0.555751383304596	-0.7441559433937073	0.4183773100376129
820	0.5963828757957176	0.7052011489868164	0.555751383304596	-0.7441559433937073	0.4164222776889801
826	0.5957677205403645	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.4164222776889801
835	0.5952264291268808	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.4193548262119293
835	0.5946603845666956	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.42424243688583374
847	0.5940698129159433	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.42815250158309937
847	0.5935039378978588	0.7052011489868164	0.5440021753311157	-0.7499151825904846	0.432062566280365
850	0.5929133662471064	0.7052165349324544	0.5401701927185059	-0.7267233729362488	0.42913001775741577
862	0.5922982675057871	0.7052626609802246	0.5401701927185059	-0.7267233729362488	0.4301075339317322
862	0.5917322794596355	0.7052934010823568	0.5401701927185059	-0.7267233729362488	0.4349951148033142
867	0.5911417078088831	0.7053087870279948	0.5401701927185059	-0.7267233729362488	0.4310850501060486
877	0.59052655255353	0.7053395907084148	0.5401701927185059	-0.7267233729362488	0.42815250158309937
878	0.5898867571795429	0.7053703308105469	0.5401701927185059	-0.7267233729362488	0.42815250158309937
881	0.5892470748336227	0.7053857167561849	0.5401701927185059	-0.7267233729362488	0.4301075339317322
892	0.588607335973669	0.705401102701823	0.5401701927185059	-0.7267233729362488	0.42913001775741577
893	0.587893733271846	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.42913001775741577
896	0.5872047141746238	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.42815250158309937
901	0.5864665278682002	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.42424243688583374
912	0.5857529816804109	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.42815250158309937
912	0.584990155255353	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.42815250158309937
916	0.584252025462963	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.4183773100376129
921	0.5835137261284722	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.4173997938632965
926	0.5827263726128472	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.4203323423862457
931	0.5819882428204571	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.42130985856056213
942	0.5812254163953993	0.705416456858317	0.5401701927185059	-0.7267233729362488	0.4222874045372009
942	0.5804380063657407	0.705416456858317	0.5514379143714905	-0.720771074295044	0.42521995306015015
946	0.5796505963360822	0.705416456858317	0.5514379143714905	-0.720771074295044	0.4359726309776306
951	0.5788878264250579	0.7054472287495931	0.5514379143714905	-0.720771074295044	0.4330400824546814
957	0.5781003598813658	0.7054933547973633	0.5514379143714905	-0.720771074295044	0.4330400824546814
962	0.577337646484375	0.7055241266886394	0.5514379143714905	-0.720771074295044	0.4349951148033142
972	0.5765748200593172	0.7055702527364095	0.5514379143714905	-0.720771074295044	0.4330400824546814
972	0.5758612173574942	0.7056163787841797	0.5514379143714905	-0.720771074295044	0.42521995306015015
978	0.5751476146556713	0.7056471506754558	0.5514379143714905	-0.720771074295044	0.42913001775741577
982	0.5744832921911169	0.7056932767232259	0.5514379143714905	-0.720771074295044	0.42717498540878296
992	0.5738434968171297	0.705708662668864	0.5514379143714905	-0.720771074295044	0.42717498540878296
992	0.5732283415617766	0.705708662668864	0.5514379143714905	-0.720771074295044	0.4301075339317322
997	0.5726624100296586	0.705708662668864	0.5514379143714905	-0.720771074295044	0.4301075339317322
1007	0.5721457022207754	0.705708662668864	0.5514379143714905	-0.720771074295044	0.42521995306015015
1007	0.5716781616210938	0.705708662668864	0.5514379143714905	-0.720771074295044	0.42815250158309937
1017	0.5712106210214121	0.705708662668864	0.5514379143714905	-0.720771074295044	0.42521995306015015
1018	0.5707677770543982	0.705708662668864	0.5514379143714905	-0.720771074295044	0.4183773100376129
1023	0.5703002364547164	0.705708662668864	0.5514379143714905	-0.720771074295044	0.4154447615146637
1026	0.5698572229456018	0.705708662668864	0.5514379143714905	-0.720771074295044	0.4134897291660309
1038	0.5693897388599537	0.7056625048319498	0.5401701927185059	-0.7267233729362488	0.4125122129917145
1038	0.5688976146556713	0.7056009928385416	0.5401701927185059	-0.7267233729362488	0.4144672453403473
1043	0.5684054904513889	0.7055394808451334	0.5401701927185059	-0.7267233729362488	0.4173997938632965
1048	0.5679134227611401	0.7054933547973633	0.5401701927185059	-0.7267233729362488	0.4125122129917145
1054	0.5673720748336227	0.7054472287495931	0.5401701927185059	-0.7267233729362488	0.41055718064308167
1058	0.566806086787471	0.7054318428039551	0.5401701927185059	-0.7267233729362488	0.4125122129917145
1063	0.5661909315321181	0.705401102701823	0.5401701927185059	-0.7267233729362488	0.40860214829444885
1069	0.5655511361581308	0.705401102701823	0.5401701927185059	-0.7267233729362488	0.40762463212013245
1073	0.5649113972981771	0.7053857167561849	0.5440021753311157	-0.7499151825904846	0.4125122129917145
1077	0.5642224347149885	0.7053857167561849	0.5440021753311157	-0.7499151825904846	0.4301075339317322
1085	0.5635334156177662	0.7053857167561849	0.5440021753311157	-0.7499151825904846	0.4379276633262634
1088	0.5628445095486111	0.7053857167561849	0.5440021753311157	-0.7499151825904846	0.4359726309776306
1093	0.5622047141746238	0.7053857167561849	0.5440021753311157	-0.7499151825904846	0.4301075339317322
1098	0.5615896154333044	0.7053857167561849	0.5440021753311157	-0.7499151825904846	0.4301075339317322
1108	0.5610235708731192	0.7053857167561849	0.5474501848220825	-0.7730315923690796	0.4340175986289978
1108	0.5605068630642361	0.7053857167561849	0.5474501848220825	-0.7730315923690796	0.42717498540878296
1116	0.559990155255353	0.7053857167561849	0.5474501848220825	-0.7730315923690796	0.42521995306015015
1117	0.5594733909324363	0.7053703308105469	0.5474501848220825	-0.7730315923690796	0.4222874045372009
1128	0.5589320430049189	0.7053242047627767	0.5474501848220825	-0.7730315923690796	0.4164222776889801
1129	0.5583661679868345	0.7052626609802246	0.5474501848220825	-0.7730315923690796	0.4125122129917145
1132	0.557750956217448	0.7051857630411784	0.5474501848220825	-0.7730315923690796	0.40957966446876526
1143	0.5570865772388599	0.705093510945638	0.5474501848220825	-0.7730315923690796	0.41153469681739807
1143	0.5564222547743055	0.7049858729044596	0.5474501848220825	-0.7730315923690796	0.4154447615146637
1148	0.5556594283492476	0.7048628489176432	0.5474501848220825	-0.7730315923690796	0.40957966446876526
1153	0.5548966584382233	0.7047244071960449	0.5474501848220825	-0.7730315923690796	0.41055718064308167
1157	0.5540846648039641	0.7046167691548666	0.5195826292037964	-0.7608028650283813	0.4193548262119293
1162	0.5532972547743056	0.7044937451680502	0.5195826292037964	-0.7608028650283813	0.41153469681739807
1167	0.5524852046260127	0.7044014612833659	0.5195826292037964	-0.7608028650283813	0.41153469681739807
1172	0.5516732109917535	0.7043091773986816	0.5195826292037964	-0.7608028650283813	0.4144672453403473
1178	0.5508612173574942	0.7042476654052734	0.5195826292037964	-0.7608028650283813	0.4154447615146637
1182	0.5500738638418692	0.7042015075683594	0.5195826292037964	-0.7608028650283813	0.42815250158309937
1189	0.5492371735749422	0.7041861534118652	0.5195826292037964	-0.7608028650283813	0.4173997938632965
1192	0.5484498200593171	0.7041707674662272	0.5195826292037964	-0.7608028650283813	0.4203323423862457
1197	0.5476378264250579	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.42619746923446655
1209	0.5468503598813658	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.4222874045372009
1209	0.5460383662471064	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.4193548262119293
1214	0.5452263160988137	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.42130985856056213
1219	0.5444389625831887	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.4222874045372009
1223	0.5436269689489294	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.42130985856056213
1228	0.5428395024052373	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.4203323423862457
1234	0.5420521488896123	0.7041553815205892	0.5195826292037964	-0.7608028650283813	0.4134897291660309
1241	0.5412647953739873	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.4173997938632965
1244	0.5404527452256944	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.42521995306015015
1249	0.5396653351960359	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.42326492071151733
1254	0.538902508770978	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.42619746923446655
1258	0.538115155255353	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.42815250158309937
1263	0.5373523288302952	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.4349951148033142
1268	0.5365895589192708	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.4310850501060486
1272	0.5358759562174479	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.42424243688583374
1279	0.5351377699110244	0.7041553815205892	0.5319466590881348	-0.7554629445075989	0.42913001775741577
1283	0.5344241672092014	0.7041399955749512	0.5319466590881348	-0.7554629445075989	0.42717498540878296
1288	0.5336860374168113	0.704093869527181	0.5319466590881348	-0.7554629445075989	0.4203323423862457
1299	0.5329232109917534	0.7040477434794108	0.5319466590881348	-0.7554629445075989	0.4183773100376129
1299	0.5321358574761285	0.7040323575337728	0.5319466590881348	-0.7554629445075989	0.4203323423862457
1303	0.5313484474464699	0.7040016174316406	0.5286118984222412	-0.7324636578559875	0.4222874045372009
1308	0.5305610374168114	0.7039862314860026	0.5286118984222412	-0.7324636578559875	0.42717498540878296
1314	0.5296998200593172	0.7039862314860026	0.5286118984222412	-0.7324636578559875	0.42619746923446655
1318	0.5288139625831887	0.7039862314860026	0.5286118984222412	-0.7324636578559875	0.42619746923446655
1323	0.527903578016493	0.7039862314860026	0.5286118984222412	-0.7324636578559875	0.42521995306015015
1329	0.526943913212529	0.7039862314860026	0.5286118984222412	-0.7324636578559875	0.42521995306015015
1334	0.5259843049225984	0.7039862314860026	0.5286118984222412	-0.7324636578559875	0.42815250158309937
1338	0.5250245836046007	0.704078483581543	0.5286118984222412	-0.7324636578559875	0.4349951148033142
1344	0.5240403351960359	0.7041861534118652	0.5286118984222412	-0.7324636578559875	0.42717498540878296
1348	0.523105310510706	0.7042937914530436	0.5286118984222412	-0.7324636578559875	0.4301075339317322
1353	0.5222194530345775	0.7043860753377278	0.5286118984222412	-0.7324636578559875	0.4340175986289978
1358	0.5213582356770833	0.704432233174642	0.5286118984222412	-0.7324636578559875	0.43890517950057983
1363	0.5204970748336227	0.7044783592224121	0.5286118984222412	-0.7324636578559875	0.4379276633262634
1368	0.5197096648039641	0.7045090993245442	0.5286118984222412	-0.7324636578559875	0.42913001775741577
1375	0.518922198260272	0.7045090993245442	0.5286118984222412	-0.7324636578559875	0.42913001775741577
1382	0.5181840684678819	0.7045090993245442	0.5286118984222412	-0.7324636578559875	0.4301075339317322
1384	0.517421242042824	0.7045090993245442	0.5286118984222412	-0.7324636578559875	0.4349951148033142
1390	0.516633888527199	0.7045090993245442	0.5286118984222412	-0.7324636578559875	0.432062566280365
1394	0.5158464784975405	0.7045090993245442	0.5286118984222412	-0.7324636578559875	0.4310850501060486
1399	0.515059068467882	0.7045090993245442	0.5319466590881348	-0.7554629445075989	0.42717498540878296
1404	0.5142962985568577	0.7044783592224121	0.5319466590881348	-0.7554629445075989	0.42130985856056213
1413	0.5135334721317998	0.7044168472290039	0.5319466590881348	-0.7554629445075989	0.42424243688583374
1414	0.5127461186161748	0.7043399175008138	0.5319466590881348	-0.7554629445075989	0.4330400824546814
1420	0.5119586520724826	0.7042784055074056	0.5319466590881348	-0.7554629445075989	0.42619746923446655
1425	0.5111958821614583	0.7042322794596354	0.5319466590881348	-0.7554629445075989	0.4134897291660309
1429	0.5104084721317997	0.7042015075683594	0.5319466590881348	-0.7554629445075989	0.4125122129917145
1435	0.5096702293113425	0.7041707674662272	0.5195826292037964	-0.7608028650283813	0.4222874045372009
1445	0.5089566831235532	0.7041399955749512	0.5195826292037964	-0.7608028650283813	0.4222874045372009
1445	0.5082677770543982	0.704109255472819	0.5195826292037964	-0.7608028650283813	0.42521995306015015
1450	0.5076033415617767	0.704093869527181	0.5195826292037964	-0.7608028650283813	0.4203323423862457
1460	0.5070127699110243	0.7040631294250488	0.5195826292037964	-0.7608028650283813	0.4193548262119293
1460	0.5063976146556713	0.7040169715881348	0.5195826292037964	-0.7608028650283813	0.4203323423862457
1465	0.505807043004919	0.7039862314860026	0.5195826292037964	-0.7608028650283813	0.4173997938632965
1475	0.5052165278682003	0.7039554595947266	0.5195826292037964	-0.7608028650283813	0.41153469681739807
1475	0.5045767890082465	0.7039247194925944	0.5195826292037964	-0.7608028650283813	0.4125122129917145
1480	0.5039369936342593	0.7038939476013184	0.5195826292037964	-0.7608028650283813	0.4183773100376129
1490	0.5032726711697049	0.7038632074991862	0.5219727158546448	-0.7835187911987305	0.42717498540878296
1490	0.5026328757957176	0.7038170496622722	0.5219727158546448	-0.7835187911987305	0.42521995306015015
1495	0.501943913212529	0.7037862777709961	0.5195826292037964	-0.7608028650283813	0.42424243688583374
1499	0.5012548941153067	0.703755537668864	0.5195826292037964	-0.7608028650283813	0.42424243688583374
1507	0.500565931532118	0.7037401517232259	0.5195826292037964	-0.7608028650283813	0.4203323423862457
