99	0.7826771488896123	0.7965674241383871	-0.029275787994265556	-0.6978316903114319	0.46236559748649597
103	0.7828739872685185	0.7985513051350912	-0.029275787994265556	-0.6978316903114319	0.4799608886241913
108	0.783095465766059	0.8005198160807292	-0.02825353480875492	-0.6803804039955139	0.4985337257385254
114	0.783316887749566	0.802411429087321	-0.014131738804280758	-0.6806039214134216	0.5092864036560059
118	0.7835630063657407	0.8043030261993408	-0.014131738804280758	-0.6806039214134216	0.5161290168762207
123	0.7838337085865162	0.8061638832092285	-0.014131738804280758	-0.6806039214134216	0.5249266624450684
128	0.7841043542932581	0.8080401102701823	-0.014131738804280758	-0.6806039214134216	0.5200390815734863
133	0.784375	0.8099163373311361	-0.014131738804280758	-0.6806039214134216	0.5464320778846741
139	0.7846702858253761	0.8117925643920898	-0.014131738804280758	-0.6806039214134216	0.5610948204994202
144	0.7849163479275174	0.8137303193410238	-0.014131738804280758	-0.6806039214134216	0.5708699822425842
148	0.7851377699110244	0.8157757123311361	-0.014131738804280758	-0.6806039214134216	0.5620723366737366
153	0.7853838885271991	0.8179133892059326	-0.014131738804280758	-0.6806039214134216	0.5718474984169006
158	0.7855806703920718	0.8201894601186117	-0.014131738804280758	-0.6806039214134216	0.5777125954627991
163	0.7857283415617766	0.8226193269093831	4.958497124257682E-17	-0.6806784272193909	0.5767350792884827
169	0.7858022054036459	0.8251414934794108	4.958497124257682E-17	-0.6806784272193909	0.5884652733802795
174	0.7858759562174479	0.8278174241383871	4.958497124257682E-17	-0.6806784272193909	0.5835776925086975
179	0.7858759562174479	0.8306317647298177	5.1380032581155695E-17	-0.6981316804885864	0.5747800469398499
196	0.7858759562174479	0.8335691452026367	5.1380032581155695E-17	-0.6981316804885864	0.5757575631141663
197	0.7858759562174479	0.836598793665568	5.1380032581155695E-17	-0.6981316804885864	0.5777125954627991
197	0.7858759562174479	0.8396899541219076	5.1380032581155695E-17	-0.6981316804885864	0.5640273690223694
199	0.7858759562174479	0.8428580125172933	5.1380032581155695E-17	-0.6981316804885864	0.5718474984169006
203	0.7858759562174479	0.8460107008616129	5.1380032581155695E-17	-0.6981316804885864	0.5669599175453186
210	0.7857529251663773	0.8491480032602946	0.014643261209130287	-0.698056697845459	0.5669599175453186
214	0.785605310510706	0.8522391796112061	0.014643261209130287	-0.698056697845459	0.5747800469398499
219	0.7855315031828703	0.8552226861317953	0.014643261209130287	-0.698056697845459	0.5757575631141663
224	0.7854330557364004	0.8580985546112061	0.029275787994265556	-0.6978316903114319	0.5806451439857483
229	0.7853838885271991	0.8608821392059326	0.029275787994265556	-0.6978316903114319	0.572825014591217
234	0.7853100246853298	0.8635580698649088	0.029275787994265556	-0.6978316903114319	0.5796676278114319
239	0.7853100246853298	0.8660956064860026	0.058465924113988876	-0.696931004524231	0.589442789554596
245	0.7853100246853298	0.8685254573822021	0.058465924113988876	-0.696931004524231	0.5718474984169006
250	0.7853100246853298	0.8708784421284994	0.058465924113988876	-0.696931004524231	0.5767350792884827
254	0.7853100246853298	0.8732160488764444	0.058465924113988876	-0.696931004524231	0.5874877572059631
260	0.7853100246853298	0.8755690256754557	0.058465924113988876	-0.696931004524231	0.5835776925086975
265	0.7853838885271991	0.8779988924662272	0.058465924113988876	-0.696931004524231	0.5786901116371155
271	0.7855806703920718	0.8804441452026367	0.073002390563488	-0.6962550282478333	0.5747800469398499
274	0.7858022054036459	0.8829662879308064	0.07561886310577393	-0.7136977910995483	0.5874877572059631
281	0.7860482109917535	0.8855345726013184	0.07561886310577393	-0.7136977910995483	0.5835776925086975
286	0.786269689489294	0.8881797472635905	0.07561886310577393	-0.7136977910995483	0.5845552086830139
290	0.7865403917100694	0.890932583808899	0.07561886310577393	-0.7136977910995483	0.597262978553772
295	0.786835621021412	0.8937161604563395	0.07561886310577393	-0.7136977910995483	0.5845552086830139
300	0.7870817396375868	0.896484375	0.07561886310577393	-0.7136977910995483	0.5806451439857483
306	0.7873277452256945	0.8991603136062623	0.06272660940885544	-0.7318256497383118	0.5571847558021545
311	0.7876230310510706	0.9018670002619426	0.06272660940885544	-0.7318256497383118	0.5698924660682678
315	0.7879183168764468	0.9045890728632608	0.06272660940885544	-0.7318256497383118	0.5591397881507874
321	0.788213602701823	0.9072803815205892	0.06272660940885544	-0.7318256497383118	0.5591397881507874
325	0.7884841918945312	0.9099101861317953	0.06272660940885544	-0.7318256497383118	0.5865102410316467
331	0.7887549506293403	0.9124938488006592	0.06495744735002518	-0.7492752075195312	0.5786901116371155
335	0.7890010127314815	0.9150006135304769	0.06495744735002518	-0.7492752075195312	0.572825014591217
340	0.7892962420428241	0.9174304882685343	0.06495744735002518	-0.7492752075195312	0.5718474984169006
346	0.789616111472801	0.9197988430658977	0.06495744735002518	-0.7492752075195312	0.5698924660682678
350	0.789911397298177	0.9220749298731485	0.050497278571128845	-0.7672595977783203	0.567937433719635
355	0.7902066831235532	0.9242741187413533	0.03368930146098137	-0.7676403522491455	0.5571847558021545
361	0.7905019689489294	0.9263656536738077	0.03368930146098137	-0.7676403522491455	0.5542522072792053
365	0.7908218383789063	0.9283649126688639	0.01685199700295925	-0.7678687572479248	0.5698924660682678
370	0.7911417643229167	0.9302411476771036	6.123234262925839E-17	-0.7853981852531433	0.5718474984169006
377	0.7914615772388599	0.9319943428039551	6.123234262925839E-17	-0.7853981852531433	0.5562072396278381
381	0.791732335973669	0.9336245059967041	6.123234262925839E-17	-0.7853981852531433	0.5689149498939514
390	0.7920029251663773	0.9351470232009887	-0.017450634390115738	-0.7853220105171204	0.5620723366737366
391	0.7922244036639178	0.9365003705024719	-0.018070528283715248	-0.8027753233909607	0.5669599175453186
395	0.7923966584382234	0.9376999258995056	-0.036123763769865036	-0.8025469779968262	0.5757575631141663
402	0.792568913212529	0.9387610753377279	-0.036123763769865036	-0.8025469779968262	0.5845552086830139
407	0.7926919442635996	0.9396530508995056	-0.036123763769865036	-0.8025469779968262	0.5913978219032288
412	0.7927903351960359	0.940437376499176	-0.05414250120520592	-0.8021661639213562	0.6011730432510376
417	0.7928887826425058	0.941083292166392	-0.05414250120520592	-0.8021661639213562	0.597262978553772
422	0.7929380063657407	0.9416523138682048	-0.056064628064632416	-0.819620668888092	0.607038140296936
430	0.7929872300889756	0.9421290596326192	-0.056064628064632416	-0.819620668888092	0.6099706888198853
432	0.7930117571795429	0.9425750494003295	-0.056064628064632416	-0.819620668888092	0.6138807535171509
437	0.7930117571795429	0.9429595192273458	-0.056064628064632416	-0.819620668888092	0.6158357858657837
442	0.7930117571795429	0.9432978590329488	-0.056064628064632416	-0.819620668888092	0.6129032373428345
446	0.7930117571795429	0.9436208168665569	-0.0746655985713005	-0.8190881609916687	0.6089931726455688
452	0.7930117571795429	0.9439130147298177	-0.0746655985713005	-0.8190881609916687	0.6041055917739868
462	0.7930117571795429	0.9442052165667216	-0.0746655985713005	-0.8190881609916687	0.6011730432510376
462	0.7930117571795429	0.9444974184036254	-0.0746655985713005	-0.8190881609916687	0.5962854623794556
478	0.7927903351960359	0.9447742382685343	-0.0746655985713005	-0.8190881609916687	0.5913978219032288
478	0.7925934968171297	0.9450202981630961	-0.0746655985713005	-0.8190881609916687	0.5855327248573303
478	0.7923474347149885	0.9452663620313009	-0.0746655985713005	-0.8190881609916687	0.5806451439857483
482	0.7920275652850116	0.9454970479011535	-0.056064628064632416	-0.819620668888092	0.5796676278114319
492	0.791732335973669	0.9457277337710063	-0.056064628064632416	-0.819620668888092	0.5786901116371155
492	0.7913631863064237	0.9459430336952209	-0.056064628064632416	-0.819620668888092	0.572825014591217
507	0.7909940931532118	0.9461122035980225	-0.056064628064632416	-0.819620668888092	0.5708699822425842
508	0.7906004163953994	0.9462659955024719	-0.056064628064632416	-0.819620668888092	0.5708699822425842
508	0.7901820995189526	0.9463890274365743	-0.056064628064632416	-0.819620668888092	0.572825014591217
517	0.7897391990379051	0.9465120593706767	-0.05414250120520592	-0.8021661639213562	0.5738025307655334
517	0.7892470183195891	0.94658895333608	-0.036123763769865036	-0.8025469779968262	0.5718474984169006
524	0.7887549506293403	0.9466812252998352	-0.036123763769865036	-0.8025469779968262	0.5708699822425842
527	0.7881890190972223	0.9467888752619426	-0.036123763769865036	-0.8025469779968262	0.5659824013710022
532	0.7875245836046006	0.9468965291976928	-0.036123763769865036	-0.8025469779968262	0.5659824013710022
537	0.7867618136935763	0.9470195611317952	-0.036123763769865036	-0.8025469779968262	0.567937433719635
543	0.7858759562174479	0.9471579710642497	-0.036123763769865036	-0.8025469779968262	0.5610948204994202
548	0.7848179569950811	0.9473271409670512	-0.036123763769865036	-0.8025469779968262	0.5620723366737366
553	0.7836613972981771	0.9474963108698528	-0.018070528283715248	-0.8027753233909607	0.558162271976471
555	0.7823819195782696	0.9477116147677104	-0.018070528283715248	-0.8027753233909607	0.5689149498939514
563	0.7810039378978588	0.947926918665568	-0.018070528283715248	-0.8027753233909607	0.5640273690223694
568	0.7795029816804109	0.9481268445650737	-0.018070528283715248	-0.8027753233909607	0.5571847558021545
573	0.777952801739728	0.9483421524365743	-0.018070528283715248	-0.8027753233909607	0.5620723366737366
578	0.776279534233941	0.948572834332784	-0.018070528283715248	-0.8027753233909607	0.5562072396278381
583	0.7745570995189526	0.9488035162289937	-0.018070528283715248	-0.8027753233909607	0.5542522072792053
587	0.7727362173574942	0.9490342020988465	-0.01871323026716709	-0.8202287554740906	0.5542522072792053
593	0.7708415278682003	0.9492956439654032	-0.01871323026716709	-0.8202287554740906	0.5493646264076233
598	0.76884844744647	0.949541707833608	-0.01938043348491192	-0.83768230676651	0.5552297234535217
603	0.7667815031828704	0.9498031497001648	-0.02007400058209896	-0.8551359176635742	0.5464320778846741
608	0.764616111472801	0.9500953475634257	-0.02007400058209896	-0.8551359176635742	0.5464320778846741
613	0.7623523288302951	0.9504029273986816	-0.020795969292521477	-0.872589647769928	0.5503421425819397
618	0.759990155255353	0.9507258852322896	-0.04307063668966293	-0.889819860458374	0.5337243676185608
623	0.7575541178385417	0.9510795990626018	-0.04307063668966293	-0.889819860458374	0.5405669808387756
628	0.7549458821614583	0.9514486988385519	-0.04307063668966293	-0.889819860458374	0.5474095940589905
633	0.7522145589192708	0.9518639246622721	-0.04307063668966293	-0.889819860458374	0.5386119484901428
638	0.7493110374168114	0.9523252964019775	-0.021548591554164886	-0.8900434374809265	0.5513196587562561
643	0.7462352611400463	0.952817420164744	-0.021548591554164886	-0.8900434374809265	0.541544497013092
648	0.7429380063657407	0.9533403078715007	-0.020795969292521477	-0.872589647769928	0.5444770455360413
653	0.739517664026331	0.9538939476013184	-0.020795969292521477	-0.872589647769928	0.5454545617103577
658	0.7360236839011863	0.9544937252998352	-0.02007400058209896	-0.8551359176635742	0.5454545617103577
663	0.7324065031828704	0.9551088849703471	-0.02007400058209896	-0.8551359176635742	0.5454545617103577
668	0.7287155151367187	0.95575479666392	6.800540336396099E-17	-0.8377580642700195	0.5464320778846741
673	0.7250492802372686	0.9564160943031311	6.800540336396099E-17	-0.8377580642700195	0.541544497013092
678	0.7213582921911169	0.9570927659670512	-0.01938043348491192	-0.83768230676651	0.5425220131874084
682	0.7176427205403646	0.9578001976013184	-0.01938043348491192	-0.83768230676651	0.5405669808387756
688	0.7139763726128472	0.9585076252619426	-0.01938043348491192	-0.83768230676651	0.5376344323158264
693	0.7102854410807292	0.9592150608698528	-0.04012572765350342	-0.8549095988273621	0.5327468514442444
698	0.7064960621021412	0.9599224885304769	-0.04012572765350342	-0.8549095988273621	0.5444770455360413
703	0.7026082356770833	0.9606452981630961	-0.041567642241716385	-0.8723645806312561	0.5434995293617249
707	0.6986220748336227	0.9613219738006592	-0.062290873378515244	-0.8719892501831055	0.5444770455360413
712	0.6944881863064236	0.9619525114695231	-0.062290873378515244	-0.8719892501831055	0.5386119484901428
718	0.6902804904513888	0.9625984231630961	-0.062290873378515244	-0.8719892501831055	0.5444770455360413
723	0.685999043782552	0.963213582833608	-0.062290873378515244	-0.8719892501831055	0.5444770455360413
727	0.6816682603624132	0.9637979825337728	-0.062290873378515244	-0.8719892501831055	0.5405669808387756
733	0.6773129498517072	0.9643823782602946	-0.062290873378515244	-0.8719892501831055	0.5386119484901428
738	0.6729576393410012	0.9649514039357503	-0.062290873378515244	-0.8719892501831055	0.5503421425819397
743	0.6687008327907986	0.9655357996622721	-0.062290873378515244	-0.8719892501831055	0.5386119484901428
748	0.6645177770543982	0.9661048253377279	-0.062290873378515244	-0.8719892501831055	0.541544497013092
754	0.6603838320131655	0.9666430830955506	-0.062290873378515244	-0.8719892501831055	0.5268816947937012
758	0.6562746401186342	0.9671352128187816	-0.062290873378515244	-0.8719892501831055	0.5376344323158264
764	0.6520423041449652	0.9676119565963746	-0.062290873378515244	-0.8719892501831055	0.5327468514442444
769	0.6477116337528935	0.9680887043476105	-0.062290873378515244	-0.8719892501831055	0.5395894646644592
774	0.6432085955584491	0.9685346921284993	-0.062290873378515244	-0.8719892501831055	0.528836727142334
779	0.6386318630642361	0.9689499278863271	-0.062290873378515244	-0.8719892501831055	0.53665691614151
784	0.6340551305700232	0.9693497796853383	-0.062290873378515244	-0.8719892501831055	0.5347018837928772
789	0.6294291178385417	0.969734251499176	-0.062290873378515244	-0.8719892501831055	0.5405669808387756
794	0.6247785215024595	0.9701187252998352	-0.041567642241716385	-0.8723645806312561	0.5474095940589905
799	0.6201279251663773	0.9704878191153209	-0.041567642241716385	-0.8723645806312561	0.5337243676185608
804	0.6156004163953993	0.9708261569341023	-0.041567642241716385	-0.8723645806312561	0.528836727142334
809	0.6110974347149885	0.9711644927660624	-0.041567642241716385	-0.8723645806312561	0.5307917594909668
814	0.6066929004810474	0.971518208583196	-0.041567642241716385	-0.8723645806312561	0.5337243676185608
819	0.6022145589192708	0.971841166416804	-0.04307063668966293	-0.889819860458374	0.5278592109680176
823	0.5975885461877893	0.972179502248764	-0.04307063668966293	-0.889819860458374	0.5268816947937012
829	0.5928149188006365	0.9725024600823721	-0.04307063668966293	-0.889819860458374	0.5386119484901428
833	0.5880412914134838	0.9728100399176279	-0.04307063668966293	-0.889819860458374	0.5327468514442444
838	0.5831939132125289	0.973148375749588	-0.04307063668966293	-0.889819860458374	0.5298142433166504
844	0.5782972547743056	0.9735020915667216	-0.04307063668966293	-0.889819860458374	0.53665691614151
848	0.5734005963360822	0.9738404293855031	-0.04307063668966293	-0.889819860458374	0.5347018837928772
852	0.5685285215024595	0.9741787652174632	-0.04307063668966293	-0.889819860458374	0.5444770455360413
859	0.563779534233941	0.9745324790477753	-0.04307063668966293	-0.889819860458374	0.5259041786193848
864	0.559153578016493	0.9748554388682048	-0.021548591554164886	-0.8900434374809265	0.528836727142334
869	0.5545767324942129	0.9751476387182871	-0.021548591554164886	-0.8900434374809265	0.5278592109680176
875	0.5499754163953993	0.9754398365815481	-0.021548591554164886	-0.8900434374809265	0.5259041786193848
879	0.5452510127314815	0.9757166584332784	-0.021548591554164886	-0.8900434374809265	0.5405669808387756
884	0.5405019689489294	0.9759319623311361	-0.021548591554164886	-0.8900434374809265	0.5151515007019043
889	0.5356791178385417	0.9761318902174632	-0.021548591554164886	-0.8900434374809265	0.5278592109680176
894	0.5309054904513889	0.9762856801350911	7.561564367046116E-17	-0.8901179432868958	0.541544497013092
899	0.5260826393410012	0.9764240880807241	7.561564367046116E-17	-0.8901179432868958	0.5483871102333069
904	0.5212352046260127	0.9765625	7.561564367046116E-17	-0.8901179432868958	0.5356793999671936
909	0.5165108574761285	0.9767009119192759	7.561564367046116E-17	-0.8901179432868958	0.5219941139221191
914	0.5118110374168113	0.9768085638682048	7.561564367046116E-17	-0.8901179432868958	0.5395894646644592
919	0.5072096648039641	0.9769008358319601	7.561564367046116E-17	-0.8901179432868958	0.5327468514442444
925	0.5026574594003183	0.9770084897677104	7.561564367046116E-17	-0.8901179432868958	0.5386119484901428
930	0.49800686306423614	0.9771315217018127	7.561564367046116E-17	-0.8901179432868958	0.5249266624450684
935	0.4932578757957176	0.9772545536359151	7.561564367046116E-17	-0.8901179432868958	0.5307917594909668
940	0.48843502468532984	0.9773314456144969	7.561564367046116E-17	-0.8901179432868958	0.528836727142334
945	0.48356300636574073	0.9773929615815481	7.561564367046116E-17	-0.8901179432868958	0.5444770455360413
950	0.4786663479275174	0.9774237195650737	7.561564367046116E-17	-0.8901179432868958	0.541544497013092
955	0.4737696612322772	0.9774698575337728	7.561564367046116E-17	-0.8901179432868958	0.5347018837928772
960	0.4688730310510706	0.9775159935156504	0.021548591554164886	-0.8900434374809265	0.5307917594909668
965	0.46409940366391783	0.9775621314843496	0.021548591554164886	-0.8900434374809265	0.531769335269928
970	0.4594734191894531	0.9775775094827016	0.021548591554164886	-0.8900434374809265	0.5298142433166504
975	0.45494585390444153	0.9776082674662272	0.021548591554164886	-0.8900434374809265	0.5337243676185608
980	0.45044290048104746	0.9776236474514007	0.021548591554164886	-0.8900434374809265	0.5278592109680176
985	0.4458907233344184	0.9776851634184519	0.021548591554164886	-0.8900434374809265	0.523949146270752
990	0.4412647388599537	0.9777312994003295	0.021548591554164886	-0.8900434374809265	0.5278592109680176
995	0.43661414252387154	0.9777620573838551	0.021548591554164886	-0.8900434374809265	0.5278592109680176
1000	0.4319390190972222	0.9777620573838551	0.041567642241716385	-0.8723645806312561	0.528836727142334
1005	0.4272637826425058	0.9777620573838551	0.041567642241716385	-0.8723645806312561	0.5503421425819397
1008	0.4225639625831887	0.9777620573838551	0.041567642241716385	-0.8723645806312561	0.53665691614151
1015	0.417888754385489	0.9777620573838551	0.041567642241716385	-0.8723645806312561	0.5337243676185608
1020	0.41333663375289353	0.9777620573838551	0.041567642241716385	-0.8723645806312561	0.5356793999671936
1024	0.4088828475387008	0.9777620573838551	0.041567642241716385	-0.8723645806312561	0.5356793999671936
1030	0.40452753702799477	0.9777620573838551	0.04012572765350342	-0.8549095988273621	0.528836727142334
1035	0.4001722265172888	0.9777620573838551	0.06013304740190506	-0.8545322418212891	0.5386119484901428
1040	0.3957676922833478	0.9777620573838551	0.04012572765350342	-0.8549095988273621	0.53665691614151
1045	0.39128935072157117	0.9777620573838551	0.04012572765350342	-0.8549095988273621	0.53665691614151
1050	0.38668800636574074	0.9777620573838551	0.04012572765350342	-0.8549095988273621	0.5376344323158264
1055	0.38208663375289353	0.9777620573838551	0.04012572765350342	-0.8549095988273621	0.5356793999671936
1060	0.37741142555519386	0.9777620573838551	0.04012572765350342	-0.8549095988273621	0.5337243676185608
1065	0.3727608292191117	0.9777620573838551	0.04012572765350342	-0.8549095988273621	0.5425220131874084
1071	0.3681102328830295	0.9777620573838551	0.03874042630195618	-0.8374550342559814	0.5434995293617249
1076	0.3635088885271991	0.9777620573838551	0.03874042630195618	-0.8374550342559814	0.541544497013092
1081	0.35905510231300636	0.9777620573838551	0.03874042630195618	-0.8374550342559814	0.5347018837928772
1085	0.35472440366391783	0.9777620573838551	0.03874042630195618	-0.8374550342559814	0.541544497013092
1090	0.35046751234266493	0.9778081933657329	0.03874042630195618	-0.8374550342559814	0.5376344323158264
1096	0.34618603741681137	0.9778850873311361	0.03874042630195618	-0.8374550342559814	0.5327468514442444
1101	0.3418552822536892	0.9779466032981873	0.03874042630195618	-0.8374550342559814	0.5434995293617249
1106	0.3374754163953993	0.9780081192652385	0.03874042630195618	-0.8374550342559814	0.5347018837928772
1111	0.3330954940230758	0.978038877248764	0.03874042630195618	-0.8374550342559814	0.5327468514442444
1116	0.3287647388599537	0.978038877248764	0.03874042630195618	-0.8374550342559814	0.5376344323158264
1121	0.3244094283492477	0.978038877248764	0.05805964022874832	-0.8370760679244995	0.5386119484901428
1126	0.3201033415617766	0.978038877248764	0.05805964022874832	-0.8370760679244995	0.5395894646644592
1132	0.31594489768699363	0.978038877248764	0.05805964022874832	-0.8370760679244995	0.5395894646644592
1136	0.3119094283492477	0.978038877248764	0.077317975461483	-0.8365451097488403	0.5307917594909668
1141	0.3080708256474248	0.9780081192652385	0.077317975461483	-0.8365451097488403	0.5337243676185608
1146	0.30440456249095776	0.9778850873311361	0.077317975461483	-0.8365451097488403	0.5327468514442444
1151	0.30083663375289355	0.9777620573838551	0.077317975461483	-0.8365451097488403	0.5249266624450684
1156	0.29731792873806423	0.9776544054349263	0.077317975461483	-0.8365451097488403	0.5307917594909668
1161	0.29384844744646993	0.977546751499176	0.077317975461483	-0.8365451097488403	0.531769335269928
1165	0.2904035497594763	0.9774390995502472	0.077317975461483	-0.8365451097488403	0.5259041786193848
1171	0.28695862381546583	0.9772853096326192	0.077317975461483	-0.8365451097488403	0.5307917594909668
1176	0.28351378264250576	0.9771315217018127	0.09649563580751419	-0.8358618021011353	0.5259041786193848
1180	0.28006888495551213	0.9769931097825368	0.09649563580751419	-0.8358618021011353	0.5386119484901428
1186	0.27669782285337097	0.9768700778484345	0.09649563580751419	-0.8358618021011353	0.5337243676185608
1191	0.27340059633608216	0.9767470479011535	0.09319236129522324	-0.818402886390686	0.5307917594909668
1196	0.2702263726128472	0.9765932579835256	0.11162708699703217	-0.8175643682479858	0.5307917594909668
1201	0.2672244319209346	0.9764394680658977	0.10782260447740555	-0.8001062870025635	0.5278592109680176
1206	0.26434546576605905	0.9763164361317952	0.10782260447740555	-0.8001062870025635	0.5298142433166504
1211	0.26166336624710645	0.9761934061845143	0.10782260447740555	-0.8001062870025635	0.5327468514442444
1216	0.2591289378978588	0.976070374250412	0.10782260447740555	-0.8001062870025635	0.5259041786193848
1221	0.25681595978913485	0.9759627203146617	0.09000855684280396	-0.8009462356567383	0.5112414360046387
1226	0.2546013726128472	0.9758704463640849	0.09000855684280396	-0.8009462356567383	0.5268816947937012
1231	0.2525836803294994	0.9757935543855031	0.09319236129522324	-0.818402886390686	0.5200390815734863
1236	0.2506889625831887	0.9757166584332784	0.077317975461483	-0.8365451097488403	0.5180840492248535
1241	0.24891733240198205	0.9756551424662272	0.077317975461483	-0.8365451097488403	0.5229716300964355
1246	0.24724412141022858	0.9755628685156504	0.06013304740190506	-0.8545322418212891	0.5219941139221191
1251	0.24571846856011284	0.9754705945650737	0.06013304740190506	-0.8545322418212891	0.5171065330505371
1256	0.24431593153211806	0.9753783206144969	0.06013304740190506	-0.8545322418212891	0.5259041786193848
1261	0.24303639729817708	0.9752860486507415	0.06013304740190506	-0.8545322418212891	0.5200390815734863
1266	0.24187995062934028	0.9751630167166392	0.06013304740190506	-0.8545322418212891	0.5229716300964355
1272	0.2408710621021412	0.9750246067841848	0.06013304740190506	-0.8545322418212891	0.5229716300964355
1277	0.23991142555519387	0.9748861948649089	0.06013304740190506	-0.8545322418212891	0.5249266624450684
1287	0.23912398726851852	0.9747477869192759	0.077317975461483	-0.8365451097488403	0.5229716300964355
1287	0.23848427666558158	0.974609375	0.077317975461483	-0.8365451097488403	0.523949146270752
1292	0.23794292873806425	0.9744709630807241	0.09649563580751419	-0.8358618021011353	0.5200390815734863
1297	0.23754919546621817	0.9743479331334431	0.09319236129522324	-0.818402886390686	0.5249266624450684
1302	0.23725396615487557	0.9742095232009887	0.09319236129522324	-0.818402886390686	0.5259041786193848
1305	0.23703247352882667	0.9741018692652385	0.09319236129522324	-0.818402886390686	0.5210165977478027
1317	0.2368848306161386	0.9740095953146617	0.09000855684280396	-0.8009462356567383	0.5190615653991699
1317	0.2368356634069372	0.9739327013492585	0.09000855684280396	-0.8009462356567383	0.5190615653991699
1321	0.23681103741681134	0.9738558073838551	0.10782260447740555	-0.8001062870025635	0.5219941139221191
1337	0.23681103741681134	0.9737789134184519	0.10782260447740555	-0.8001062870025635	0.523949146270752
1337	0.23681103741681134	0.9737020174662272	0.10782260447740555	-0.8001062870025635	0.5268816947937012
1338	0.23681103741681134	0.973640501499176	0.10782260447740555	-0.8001062870025635	0.528836727142334
1352	0.23681103741681134	0.9735789855321249	0.10415024310350418	-0.7826516032218933	0.5307917594909668
1352	0.23681103741681134	0.9734867115815481	0.10415024310350418	-0.7826516032218933	0.531769335269928
1353	0.23681103741681134	0.9733636816342671	0.10415024310350418	-0.7826516032218933	0.5337243676185608
1367	0.23681103741681134	0.9732098917166392	0.12127132713794708	-0.781657338142395	0.5356793999671936
1368	0.23681103741681134	0.972979207833608	0.12127132713794708	-0.781657338142395	0.5376344323158264
1368	0.23681103741681134	0.9727023879686991	0.12127132713794708	-0.781657338142395	0.541544497013092
1377	0.23681103741681134	0.9723948081334431	0.12127132713794708	-0.781657338142395	0.5454545617103577
1377	0.23681103741681134	0.972010334332784	0.12127132713794708	-0.781657338142395	0.5474095940589905
1382	0.23690944247775608	0.9715643445650737	0.12127132713794708	-0.781657338142395	0.5483871102333069
1387	0.23695868032949943	0.9710568408171336	0.12127132713794708	-0.781657338142395	0.5444770455360413
1392	0.23703247352882667	0.9705031971136729	0.12127132713794708	-0.781657338142395	0.541544497013092
1397	0.2371063232421875	0.9699034214019775	0.12127132713794708	-0.781657338142395	0.541544497013092
1402	0.2371554904513889	0.9692728837331136	0.1171489879488945	-0.7642067670822144	0.5347018837928772
1407	0.23725396615487557	0.9686115900675456	0.1171489879488945	-0.7642067670822144	0.5395894646644592
1412	0.23730313336407696	0.9678887804349263	0.1171489879488945	-0.7642067670822144	0.5395894646644592
1417	0.2373523853443287	0.9671505908171336	0.1171489879488945	-0.7642067670822144	0.5347018837928772
1422	0.23742616441514758	0.9663816412289937	0.1171489879488945	-0.7642067670822144	0.5337243676185608
1427	0.2375	0.9656126976013184	0.1171489879488945	-0.7642067670822144	0.5337243676185608
1430	0.23759841918945312	0.9648129900296529	0.1171489879488945	-0.7642067670822144	0.5347018837928772
