140	0.5934054904513889	0.6835322380065918	0.6101109981536865	-0.9409710168838501	0.04692082107067108
155	0.5934301870840567	0.683578364054362	0.6101109981536865	-0.9409710168838501	0.050830889493227005
156	0.5934547141746238	0.683624521891276	0.6101109981536865	-0.9409710168838501	0.055718474090099335
156	0.5934547141746238	0.6836706479390462	0.6101109981536865	-0.9409710168838501	0.06060606241226196
162	0.5935039378978588	0.6837167739868164	0.6101109981536865	-0.9409710168838501	0.065493643283844
171	0.5935039378978588	0.6837629000345866	0.6101109981536865	-0.9409710168838501	0.0674486830830574
172	0.5935777452256944	0.6838090260823568	0.6101109981536865	-0.9409710168838501	0.06940371543169022
186	0.5936269689489294	0.6838552157084148	0.6101109981536865	-0.9409710168838501	0.07038123160600662
187	0.5936269689489294	0.683916727701823	0.6101109981536865	-0.9409710168838501	0.07135874778032303
187	0.5936269689489294	0.6839782396952312	0.6101109981536865	-0.9409710168838501	0.07233626395463943
201	0.5936515525535301	0.6840397516886394	0.6101109981536865	-0.9409710168838501	0.07233626395463943
202	0.5936761926721643	0.6841320037841797	0.6101109981536865	-0.9409710168838501	0.07233626395463943
202	0.5937007762767651	0.684224287668864	0.6101109981536865	-0.9409710168838501	0.07233626395463943
217	0.5937253598813658	0.6843011538187662	0.6101109981536865	-0.9409710168838501	0.07233626395463943
219	0.5937253598813658	0.6843626976013184	0.5937718749046326	-0.945107638835907	0.07135874778032303
219	0.5937253598813658	0.6844395955403646	0.5937718749046326	-0.945107638835907	0.06940371543169022
233	0.59375	0.6845164934794108	0.5937718749046326	-0.945107638835907	0.06940371543169022
234	0.59375	0.684578005472819	0.5937718749046326	-0.945107638835907	0.07135874778032303
234	0.5937746401186342	0.6846241315205892	0.5937718749046326	-0.945107638835907	0.07233626395463943
249	0.5937992237232349	0.6846549034118652	0.5937718749046326	-0.945107638835907	0.07429130375385284
250	0.5938484474464699	0.6846856435139974	0.5937718749046326	-0.945107638835907	0.07722385227680206
250	0.5938730310510706	0.6847164154052734	0.5924216508865356	-0.9228184223175049	0.08113391697406769
250	0.5938976146556713	0.6847625414530436	0.5924216508865356	-0.9228184223175049	0.08504398912191391
264	0.5939468383789063	0.6848086675008138	0.5924216508865356	-0.9228184223175049	0.08699902147054672
266	0.5939960621021412	0.6848548253377278	0.5924216508865356	-0.9228184223175049	0.08993157744407654
278	0.5940206457067418	0.684916337331136	0.5924216508865356	-0.9228184223175049	0.09090909361839294
278	0.5940452858253762	0.6849624951680502	0.5924216508865356	-0.9228184223175049	0.08993157744407654
279	0.5940698129159433	0.6850240071614584	0.5924216508865356	-0.9228184223175049	0.08993157744407654
295	0.5940945095486111	0.6850855191548666	0.5924216508865356	-0.9228184223175049	0.08895405381917953
297	0.5940945095486111	0.6851623853047688	0.5924216508865356	-0.9228184223175049	0.08797653764486313
297	0.5940945095486111	0.6852392832438151	0.5924216508865356	-0.9228184223175049	0.08699902147054672
298	0.5940945095486111	0.6853162129720052	0.5924216508865356	-0.9228184223175049	0.08699902147054672
311	0.5941190931532118	0.6853930791219076	0.5924216508865356	-0.9228184223175049	0.08699902147054672
312	0.5941190931532118	0.6854699770609538	0.5924216508865356	-0.9228184223175049	0.08699902147054672
312	0.5941683168764468	0.685546875	0.5924216508865356	-0.9228184223175049	0.08699902147054672
327	0.5941683168764468	0.6856391270955404	0.5924216508865356	-0.9228184223175049	0.08797653764486313
327	0.5941683168764468	0.6857467969258626	0.5924216508865356	-0.9228184223175049	0.08699902147054672
327	0.5941929004810474	0.6858544667561849	0.5924216508865356	-0.9228184223175049	0.08699902147054672
343	0.5941929004810474	0.6859467188517252	0.576313316822052	-0.9270012378692627	0.08895405381917953
343	0.5941929004810474	0.6860236167907715	0.576313316822052	-0.9270012378692627	0.08797653764486313
344	0.5941929004810474	0.6861005147298177	0.576313316822052	-0.9270012378692627	0.08797653764486313
359	0.5942175405996817	0.686177412668864	0.576313316822052	-0.9270012378692627	0.08895405381917953
359	0.5942421242042825	0.6862542788187662	0.576313316822052	-0.9270012378692627	0.08993157744407654
359	0.5942913479275174	0.6863004684448242	0.576313316822052	-0.9270012378692627	0.09286412596702576
374	0.5943405716507523	0.6863619804382324	0.576313316822052	-0.9270012378692627	0.09872923046350479
375	0.594463602701823	0.6864081064860026	0.576313316822052	-0.9270012378692627	0.10557185113430023
375	0.5945128264250579	0.6864696184794108	0.576313316822052	-0.9270012378692627	0.11143694818019867
389	0.5945866337528936	0.686515744527181	0.576313316822052	-0.9270012378692627	0.10850439965724945
391	0.5946603845666956	0.6865926424662272	0.576313316822052	-0.9270012378692627	0.1163245365023613
391	0.594758888527199	0.6866541544596354	0.576313316822052	-0.9270012378692627	0.12023460119962692
391	0.5948326393410012	0.6867156664530436	0.576313316822052	-0.9270012378692627	0.12316715717315674
402	0.5949311433015047	0.6867925961812338	0.5752254128456116	-0.9047362208366394	0.12512218952178955
403	0.5950048941153067	0.686869462331136	0.5752254128456116	-0.9047362208366394	0.12609970569610596
421	0.595029534233941	0.6869309743245442	0.5752254128456116	-0.9047362208366394	0.12512218952178955
422	0.5950787014431423	0.6870078722635905	0.5752254128456116	-0.9047362208366394	0.12512218952178955
422	0.5952017324942129	0.6870847702026367	0.5752254128456116	-0.9047362208366394	0.12414467334747314
422	0.5953001799406828	0.687161668141683	0.5752254128456116	-0.9047362208366394	0.12316715717315674
436	0.5953739872685185	0.6872385342915852	0.5752254128456116	-0.9047362208366394	0.12218964099884033
438	0.5954478511103878	0.6873000780741374	0.5752254128456116	-0.9047362208366394	0.12121212482452393
438	0.5954970183195891	0.6873462041219076	0.5752254128456116	-0.9047362208366394	0.11827956885099411
452	0.595546242042824	0.6874077479044596	0.5752254128456116	-0.9047362208366394	0.1173020526766777
453	0.5955708821614584	0.6874538739522298	0.5752254128456116	-0.9047362208366394	0.11827956885099411
453	0.5956200493706597	0.6875	0.5752254128456116	-0.9047362208366394	0.11827956885099411
468	0.5956200493706597	0.687515385945638	0.5752254128456116	-0.9047362208366394	0.11827956885099411
469	0.5956200493706597	0.687530771891276	0.5752254128456116	-0.9047362208366394	0.11827956885099411
469	0.5956446894892939	0.6875461260477702	0.5752254128456116	-0.9047362208366394	0.1173020526766777
483	0.5956446894892939	0.6875768979390462	0.5752254128456116	-0.9047362208366394	0.1173020526766777
484	0.5956692730938947	0.6875922520955404	0.5752254128456116	-0.9047362208366394	0.1173020526766777
484	0.5957431369357639	0.6876230239868164	0.5752254128456116	-0.9047362208366394	0.1173020526766777
498	0.5957923041449653	0.6876537958780924	0.5752254128456116	-0.9047362208366394	0.1173020526766777
498	0.5958661679868344	0.6876845359802246	0.5752254128456116	-0.9047362208366394	0.1173020526766777
499	0.5959645589192708	0.6877306620279948	0.5752254128456116	-0.9047362208366394	0.1163245365023613
514	0.5960137826425058	0.6877614657084148	0.5752254128456116	-0.9047362208366394	0.1163245365023613
514	0.5960383662471065	0.6878075917561849	0.5752254128456116	-0.9047362208366394	0.1163245365023613
516	0.5961121735749422	0.687822977701823	0.5752254128456116	-0.9047362208366394	0.1163245365023613
524	0.5961860374168113	0.6878537178039551	0.5752254128456116	-0.9047362208366394	0.1163245365023613
525	0.5961860374168113	0.6878998438517252	0.5752254128456116	-0.9047362208366394	0.1163245365023613
530	0.5962352611400463	0.6879306157430013	0.5752254128456116	-0.9047362208366394	0.1163245365023613
546	0.5963090684678819	0.6879767417907715	0.5752254128456116	-0.9047362208366394	0.1163245365023613
547	0.5963582921911169	0.6880228678385416	0.5752254128456116	-0.9047362208366394	0.1173020526766777
547	0.5964320995189526	0.6880690256754558	0.5752254128456116	-0.9047362208366394	0.1173020526766777
547	0.5965551305700232	0.688130537668864	0.5752254128456116	-0.9047362208366394	0.1173020526766777
558	0.5967273853443287	0.6881920496622722	0.5752254128456116	-0.9047362208366394	0.11827956885099411
559	0.5968504163953993	0.6882535934448242	0.5752254128456116	-0.9047362208366394	0.1173020526766777
577	0.5970226711697049	0.6882997194925944	0.5752254128456116	-0.9047362208366394	0.11534702032804489
579	0.5971457022207755	0.6883304595947266	0.5752254128456116	-0.9047362208366394	0.11241446435451508
579	0.5972686767578125	0.6883766174316406	0.5752254128456116	-0.9047362208366394	0.11241446435451508
579	0.5974163479275174	0.6884073575337728	0.5752254128456116	-0.9047362208366394	0.11339198797941208
593	0.5975639625831887	0.6884227434794108	0.5752254128456116	-0.9047362208366394	0.11339198797941208
593	0.5976869936342593	0.6884227434794108	0.5752254128456116	-0.9047362208366394	0.11143694818019867
593	0.5978346648039641	0.6884227434794108	0.5752254128456116	-0.9047362208366394	0.10948191583156586
608	0.5980069195782697	0.6884227434794108	0.5752254128456116	-0.9047362208366394	0.10557185113430023
609	0.5982529251663773	0.6884227434794108	0.5752254128456116	-0.9047362208366394	0.10263929516077042
609	0.5985482109917535	0.6884227434794108	0.5752254128456116	-0.9047362208366394	0.09775171428918839
613	0.5989173606589988	0.6882227897644043	0.5752254128456116	-0.9047362208366394	0.09384164214134216
624	0.5993109809027778	0.6879767417907715	0.576313316822052	-0.9270012378692627	0.08993157744407654
624	0.5997539944118924	0.6877152760823568	0.576313316822052	-0.9270012378692627	0.0830889567732811
635	0.6001968383789062	0.6874077479044596	0.576313316822052	-0.9270012378692627	0.08211144059896469
635	0.6005905716507524	0.6870693842569987	0.576313316822052	-0.9270012378692627	0.08113391697406769
639	0.6011072229456018	0.6867156664530436	0.576313316822052	-0.9270012378692627	0.08113391697406769
645	0.6015747635452836	0.6863465944925944	0.576313316822052	-0.9270012378692627	0.08015640079975128
650	0.6019930804217303	0.6859774907430013	0.5769198536872864	-0.9490544199943542	0.08211144059896469
654	0.6023622300889757	0.6856237729390462	0.5769198536872864	-0.9490544199943542	0.08211144059896469
660	0.6027312667281539	0.6852392832438151	0.5769198536872864	-0.9490544199943542	0.08113391697406769
670	0.6030757197627314	0.6848548253377278	0.5769198536872864	-0.9490544199943542	0.08015640079975128
670	0.6034448694299769	0.6844242095947266	0.5769198536872864	-0.9490544199943542	0.08113391697406769
674	0.6038385461877893	0.6839628537495931	0.5769198536872864	-0.9490544199943542	0.08211144059896469
680	0.6042076393410012	0.6834707260131836	0.5595476031303406	-0.9528154730796814	0.08211144059896469
684	0.6045767890082465	0.6830247243245442	0.5595476031303406	-0.9528154730796814	0.08211144059896469
690	0.604921242042824	0.6825633684794108	0.5595476031303406	-0.9528154730796814	0.0830889567732811
694	0.6052657515914351	0.6820712407430013	0.5595476031303406	-0.9528154730796814	0.08211144059896469
700	0.6056102611400463	0.6815944989522298	0.5946632027626038	-0.9671744704246521	0.0830889567732811
711	0.6059055469654224	0.6811023712158203	0.5946632027626038	-0.9671744704246521	0.0840664729475975
711	0.6062008327907986	0.680656369527181	0.5770179629325867	-0.9708863496780396	0.08211144059896469
714	0.6064961186161748	0.6802718798319498	0.5770179629325867	-0.9708863496780396	0.08504398912191391
719	0.6066436767578125	0.6798720359802246	0.5770179629325867	-0.9708863496780396	0.08504398912191391
724	0.6067667078088831	0.6794722239176432	0.5770179629325867	-0.9708863496780396	0.08602150529623032
733	0.6069389625831887	0.679041608174642	0.5770179629325867	-0.9708863496780396	0.08699902147054672
735	0.6071112173574942	0.6786109924316406	0.5770179629325867	-0.9708863496780396	0.08602150529623032
741	0.6072834721317998	0.6781649907430013	0.5770179629325867	-0.9708863496780396	0.08699902147054672
744	0.6074557269061053	0.677703603108724	0.5770179629325867	-0.9708863496780396	0.08504398912191391
749	0.607578757957176	0.6772268613179524	0.5770179629325867	-0.9708863496780396	0.08504398912191391
754	0.6076525652850115	0.676750119527181	0.5770179629325867	-0.9708863496780396	0.0840664729475975
760	0.6077510127314815	0.6763041178385416	0.5770179629325867	-0.9708863496780396	0.08699902147054672
764	0.6077755963360821	0.6758735020955404	0.5770179629325867	-0.9708863496780396	0.08797653764486313
770	0.6078001799406829	0.6754890441894531	0.5770179629325867	-0.9708863496780396	0.08699902147054672
774	0.6078001799406829	0.6751045862833659	0.5770179629325867	-0.9708863496780396	0.08211144059896469
780	0.6078001799406829	0.6747508684794108	0.5770179629325867	-0.9708863496780396	0.07917888462543488
791	0.6078001799406829	0.6744125048319498	0.5770179629325867	-0.9708863496780396	0.08113391697406769
791	0.6078001799406829	0.6740742047627767	0.5588153600692749	-0.9744179248809814	0.08015640079975128
794	0.6078001799406829	0.6737358729044596	0.5588153600692749	-0.9744179248809814	0.08211144059896469
806	0.6078001799406829	0.6733821233113606	0.557483971118927	-0.9957938194274902	0.0840664729475975
806	0.6077755963360821	0.6730591773986816	0.557483971118927	-0.9957938194274902	0.0840664729475975
810	0.6076279816804109	0.6727208455403646	0.557483971118927	-0.9957938194274902	0.08504398912191391
821	0.607529534233941	0.6724132537841797	0.557483971118927	-0.9957938194274902	0.0830889567732811
821	0.6074065031828704	0.6721364657084148	0.5588153600692749	-0.9744179248809814	0.08113391697406769
827	0.6072096648039641	0.671859614054362	0.5400487184524536	-0.9777729511260986	0.07722385227680206
831	0.6070128264250578	0.6715827941894531	0.5400487184524536	-0.9777729511260986	0.07722385227680206
841	0.6068159315321181	0.6713059743245442	0.5400487184524536	-0.9777729511260986	0.07820136845111847
841	0.6065945095486112	0.6710137685139974	0.5400487184524536	-0.9777729511260986	0.07624633610248566
851	0.6063238638418692	0.6707062085469564	0.5400487184524536	-0.9777729511260986	0.07722385227680206
851	0.6061023288302951	0.6704140027364095	0.5400487184524536	-0.9777729511260986	0.07722385227680206
855	0.6058070430049189	0.6701064109802246	0.5400487184524536	-0.9777729511260986	0.07820136845111847
865	0.6055117571795429	0.6697834650675456	0.5400487184524536	-0.9777729511260986	0.07331378012895584
866	0.6051919442635996	0.6694912592569987	0.5400487184524536	-0.9777729511260986	0.07135874778032303
872	0.6048720748336227	0.6691836675008138	0.5400487184524536	-0.9777729511260986	0.06940371543169022
874	0.6045029251663773	0.6688914934794108	0.5207127332687378	-0.9809551239013672	0.0674486830830574
881	0.6040846082899306	0.668599287668864	0.5207127332687378	-0.9809551239013672	0.065493643283844
885	0.6036909880461516	0.668307081858317	0.5207127332687378	-0.9809551239013672	0.06451612710952759
890	0.603247974537037	0.667999521891276	0.5207127332687378	-0.9809551239013672	0.06256109476089478
900	0.6028051305700232	0.6677226702372233	0.5207127332687378	-0.9809551239013672	0.065493643283844
901	0.6022883662471065	0.6674458821614584	0.5232186913490295	-0.959796130657196	0.07038123160600662
905	0.6017716584382233	0.6671536445617676	0.5232186913490295	-0.959796130657196	0.06256109476089478
910	0.6011564466688368	0.6668460845947266	0.5232186913490295	-0.959796130657196	0.05865102633833885
921	0.600615155255353	0.6665538787841797	0.5232186913490295	-0.959796130657196	0.05962854251265526
921	0.6000738073278357	0.6662924448649088	0.5232186913490295	-0.959796130657196	0.06158357858657837
925	0.5994587085865162	0.666000239054362	0.5232186913490295	-0.959796130657196	0.06256109476089478
932	0.5988434968171297	0.6657388051350912	0.5250468850135803	-0.9384208917617798	0.06256109476089478
935	0.5981545342339409	0.6654773712158203	0.5250468850135803	-0.9384208917617798	0.06060606241226196
941	0.5975147388599537	0.6652312914530436	0.5069621205329895	-0.9418638944625854	0.05376344174146652
951	0.596875	0.6650006294250488	0.5069621205329895	-0.9418638944625854	0.05865102633833885
952	0.5962352611400463	0.6647852897644043	0.5069621205329895	-0.9418638944625854	0.05669599398970604
955	0.595546242042824	0.6645853678385416	0.5069621205329895	-0.9418638944625854	0.055718474090099335
962	0.5948819195782696	0.664385477701823	0.5089811682701111	-0.92049640417099	0.055718474090099335
967	0.5942421242042825	0.6642316500345866	0.5089811682701111	-0.92049640417099	0.055718474090099335
970	0.5935777452256944	0.664077885945638	0.5089811682701111	-0.92049640417099	0.05865102633833885
976	0.5929871735749421	0.6639548619588216	0.5089811682701111	-0.92049640417099	0.06158357858657837
981	0.5923720748336226	0.6638318379720052	0.5089811682701111	-0.92049640417099	0.05865102633833885
986	0.591806086787471	0.663739522298177	0.5089811682701111	-0.92049640417099	0.055718474090099335
992	0.591240155255353	0.6636472702026367	0.4934247136116028	-0.9026219248771667	0.057673510164022446
999	0.5906988638418692	0.6635857582092285	0.4934247136116028	-0.9026219248771667	0.06256109476089478
1000	0.5901082921911169	0.6635396321614584	0.4934247136116028	-0.9026219248771667	0.05474095791578293
1012	0.5895177205403646	0.6635088602701823	0.4934247136116028	-0.9026219248771667	0.05669599398970604
1012	0.5889271488896123	0.6634934743245442	0.47835180163383484	-0.8847976326942444	0.05865102633833885
1014	0.5883365772388599	0.6634781201680502	0.47835180163383484	-0.8847976326942444	0.07135874778032303
1027	0.5877460055881076	0.6634781201680502	0.47835180163383484	-0.8847976326942444	0.07233626395463943
1027	0.5870816831235532	0.6634781201680502	0.47835180163383484	-0.8847976326942444	0.07135874778032303
1030	0.5863435533311632	0.6634781201680502	0.4949457049369812	-0.8810750842094421	0.0674486830830574
1037	0.5856791743525752	0.6634781201680502	0.4949457049369812	-0.8810750842094421	0.06842619925737381
1046	0.584990155255353	0.6635549863179524	0.4949457049369812	-0.8810750842094421	0.07331378012895584
1046	0.5842765525535301	0.6637087821960449	0.4949457049369812	-0.8810750842094421	0.07135874778032303
1052	0.5835629498517072	0.6639087041219076	0.4949457049369812	-0.8810750842094421	0.07722385227680206
1056	0.5828248200593171	0.6641547520955404	0.49585047364234924	-0.8593462109565735	0.07526881992816925
1061	0.5820374100296586	0.6644469896952312	0.49585047364234924	-0.8593462109565735	0.07526881992816925
1066	0.5812746401186343	0.6647391637166341	0.49585047364234924	-0.8593462109565735	0.07722385227680206
1073	0.5805610374168113	0.665062141418457	0.49585047364234924	-0.8593462109565735	0.07820136845111847
1076	0.5797982109917534	0.6654004732767741	0.49585047364234924	-0.8593462109565735	0.07917888462543488
1081	0.5791092484085648	0.6657849629720052	0.496172696352005	-0.8374470472335815	0.08113391697406769
1086	0.5784695095486111	0.6661386489868164	0.496172696352005	-0.8374470472335815	0.08211144059896469
1091	0.5778543542932582	0.6665077527364095	0.496172696352005	-0.8374470472335815	0.08504398912191391
1096	0.5772637826425058	0.6668460845947266	0.496172696352005	-0.8374470472335815	0.0840664729475975
1102	0.5767716019241899	0.6671844164530436	0.496172696352005	-0.8374470472335815	0.08699902147054672
1106	0.576279534233941	0.6675689061482748	0.496172696352005	-0.8374470472335815	0.08699902147054672
1117	0.5759104410807292	0.6678918520609538	0.496172696352005	-0.8374470472335815	0.08797653764486313
1117	0.5756397388599537	0.6681994120279948	0.496172696352005	-0.8374470472335815	0.08993157744407654
1121	0.5753445095486112	0.6685070037841797	0.496172696352005	-0.8374470472335815	0.09579667448997498
1126	0.575049223723235	0.6688299814860026	0.496172696352005	-0.8374470472335815	0.0997067466378212
1131	0.5748031051070602	0.6691682815551758	0.496172696352005	-0.8374470472335815	0.10263929516077042
1139	0.5746063232421875	0.6694912592569987	0.496172696352005	-0.8374470472335815	0.10459432750940323
1142	0.5743847882306135	0.6697988510131836	0.496172696352005	-0.8374470472335815	0.10850439965724945
1152	0.5742617571795429	0.6701371510823568	0.496172696352005	-0.8374470472335815	0.10948191583156586
1152	0.5740649753146702	0.6705062548319498	0.496172696352005	-0.8374470472335815	0.11045943200588226
1157	0.5738927205403646	0.6709368705749512	0.496172696352005	-0.8374470472335815	0.11045943200588226
1163	0.5736958821614583	0.6713674863179524	0.496172696352005	-0.8374470472335815	0.10948191583156586
1166	0.5735974347149885	0.6717981020609538	0.496172696352005	-0.8374470472335815	0.11045943200588226
1170	0.5734497635452835	0.6722594896952312	0.496172696352005	-0.8374470472335815	0.10850439965724945
1183	0.5733021488896123	0.6727362314860026	0.496172696352005	-0.8374470472335815	0.11045943200588226
1183	0.5732283415617766	0.6732129732767741	0.496172696352005	-0.8374470472335815	0.11143694818019867
1187	0.573105310510706	0.6736589749654134	0.496172696352005	-0.8374470472335815	0.10948191583156586
1193	0.5730560867874711	0.6741203308105469	0.5109689831733704	-0.833117663860321	0.11045943200588226
1198	0.5730068630642361	0.6745817184448242	0.5109689831733704	-0.833117663860321	0.11339198797941208
1202	0.5729576393410012	0.6750276565551758	0.5109689831733704	-0.833117663860321	0.11925708502531052
1208	0.5729330557364004	0.6754890441894531	0.5109689831733704	-0.833117663860321	0.12023460119962692
1212	0.5729330557364004	0.6759350458780924	0.5109689831733704	-0.833117663860321	0.1173020526766777
1217	0.5729330557364004	0.6763964017232259	0.5109689831733704	-0.833117663860321	0.1173020526766777
1228	0.5729330557364004	0.6768577575683594	0.5109689831733704	-0.833117663860321	0.12121212482452393
1228	0.5729330557364004	0.6772730191548666	0.5109689831733704	-0.833117663860321	0.12023460119962692
1232	0.5729330557364004	0.6776421229044596	0.5109689831733704	-0.833117663860321	0.12023460119962692
1238	0.5729330557364004	0.6780111948649088	0.5109689831733704	-0.833117663860321	0.12316715717315674
1248	0.5729330557364004	0.6783956527709961	0.5109689831733704	-0.833117663860321	0.130987286567688
1249	0.573105310510706	0.6787647565205892	0.5109689831733704	-0.833117663860321	0.13782991468906403
1252	0.5733021488896123	0.6791492462158203	0.5109689831733704	-0.833117663860321	0.13782991468906403
1262	0.5735482109917535	0.6795029640197754	0.5109689831733704	-0.833117663860321	0.13685239851474762
1263	0.5737943296079282	0.6798874219258626	0.5109689831733704	-0.833117663860321	0.1358748823404312
1267	0.5740403351960359	0.680318037668864	0.5109689831733704	-0.833117663860321	0.1358748823404312
1273	0.5742864538122107	0.6807332674662272	0.5109689831733704	-0.833117663860321	0.130987286567688
1278	0.5746063232421875	0.6811484972635905	0.5109689831733704	-0.833117663860321	0.1358748823404312
1288	0.57490155255353	0.6815637270609538	0.5109689831733704	-0.833117663860321	0.132942333817482
1288	0.5752214219835069	0.681963602701823	0.5253960490226746	-0.8285934925079346	0.1339198499917984
1292	0.5755659315321181	0.6823326746622722	0.5394557118415833	-0.8238709568977356	0.1358748823404312
1295	0.5759104410807292	0.6826863924662272	0.5394557118415833	-0.8238709568977356	0.13782991468906403
1308	0.5763041178385416	0.6830247243245442	0.5394557118415833	-0.8238709568977356	0.13685239851474762
1309	0.5766485708731192	0.6833322842915852	0.5394557118415833	-0.8238709568977356	0.13782991468906403
1311	0.5770423606589988	0.6836398760477702	0.5394557118415833	-0.8238709568977356	0.1495601236820221
1317	0.5773868136935764	0.683916727701823	0.5394557118415833	-0.8238709568977356	0.15444770455360413
1327	0.5777804904513889	0.6841935157775879	0.5373822450637817	-0.8011879324913025	0.15640273690223694
1328	0.5781496401186342	0.6844395955403646	0.5373822450637817	-0.8011879324913025	0.15933528542518616
1332	0.5784940931532118	0.6847010294596354	0.5373822450637817	-0.8011879324913025	0.1671554297208786
1339	0.578838602701823	0.6849471092224121	0.5239162445068359	-0.8061220645904541	0.168132945895195
1343	0.5791831122504341	0.6851931571960449	0.5239162445068359	-0.8061220645904541	0.17106549441814423
1349	0.5795521488896123	0.6854238510131836	0.5239162445068359	-0.8061220645904541	0.17399804294109344
1358	0.5798720183195891	0.6856698989868164	0.5239162445068359	-0.8061220645904541	0.17693059146404266
1358	0.5802165278682002	0.6859005928039551	0.5239162445068359	-0.8061220645904541	0.1837732195854187
1369	0.5805363972981771	0.6861466407775879	0.5239162445068359	-0.8061220645904541	0.1837732195854187
1369	0.5808809068467882	0.6863927205403646	0.5253960490226746	-0.8285934925079346	0.18670576810836792
1373	0.5812254163953993	0.6866233825683594	0.5253960490226746	-0.8285934925079346	0.18670576810836792
1378	0.5816190931532118	0.6868387222290039	0.5253960490226746	-0.8285934925079346	0.18963831663131714
1389	0.5819882428204571	0.6870693842569987	0.5253960490226746	-0.8285934925079346	0.19354838132858276
1389	0.5823572794596354	0.6872847239176432	0.5253960490226746	-0.8285934925079346	0.19745846092700958
1394	0.5827755963360822	0.6875	0.5253960490226746	-0.8285934925079346	0.2003910094499588
1399	0.5831692730938947	0.6876845359802246	0.5253960490226746	-0.8285934925079346	0.20918865501880646
1405	0.5835629498517072	0.6878537178039551	0.5253960490226746	-0.8285934925079346	0.21212121844291687
1408	0.5839074594003183	0.6880228678385416	0.5253960490226746	-0.8285934925079346	0.20723362267017365
1421	0.5843257762767651	0.6882074038187662	0.5253960490226746	-0.8285934925079346	0.20723362267017365
1422	0.5846948694299768	0.6883612314860026	0.5253960490226746	-0.8285934925079346	0.21309873461723328
1422	0.585088602701823	0.6885149955749512	0.5253960490226746	-0.8285934925079346	0.22385141253471375
1433	0.5854822229456018	0.6886687914530436	0.5253960490226746	-0.8285934925079346	0.22385141253471375
1434	0.5858760127314815	0.688822587331136	0.5253960490226746	-0.8285934925079346	0.22482892870903015
1438	0.586269689489294	0.6889763832092285	0.5253960490226746	-0.8285934925079346	0.22385141253471375
1444	0.5866880063657407	0.689130147298177	0.5253960490226746	-0.8285934925079346	0.22091886401176453
1452	0.5872047141746238	0.6892839749654134	0.5253960490226746	-0.8285934925079346	0.2189638316631317
1453	0.5875984474464699	0.689422353108724	0.5253960490226746	-0.8285934925079346	0.21309873461723328
1468	0.5879675405996817	0.6895915349324544	0.5253960490226746	-0.8285934925079346	0.2160312831401825
