495	0.6070619936342593	0.4714720726013184	0.7081604599952698	-0.2713760435581207	0.32355815172195435
500	0.6046013726128472	0.4716104825337728	0.7081604599952698	-0.2713760435581207	0.3333333432674408
506	0.6021653351960359	0.4717488924662272	0.7081604599952698	-0.2713760435581207	0.33919844031333923
511	0.5998031616210937	0.4718873023986816	0.7081604599952698	-0.2713760435581207	0.3382209241390228
515	0.5975147388599537	0.472010326385498	0.7081604599952698	-0.2713760435581207	0.3382209241390228
520	0.5952017324942129	0.4721179644266764	0.7255159616470337	-0.2805621027946472	0.33919844031333923
525	0.5929871735749421	0.47224105199178057	0.7255159616470337	-0.2805621027946472	0.34408602118492126
530	0.5907480875651042	0.472348690032959	0.7255159616470337	-0.2805621027946472	0.34213098883628845
535	0.5885088320131655	0.4724409739176433	0.7255159616470337	-0.2805621027946472	0.34017595648765564
541	0.5862450493706597	0.4725178400675456	0.7282487154006958	-0.26617178320884705	0.34506353735923767
545	0.583932043004919	0.4725947380065918	0.7282487154006958	-0.26617178320884705	0.34506353735923767
551	0.5815699259440105	0.47265625	0.7282487154006958	-0.26617178320884705	0.3479960858821869
555	0.5791831122504341	0.4727177619934082	0.7282487154006958	-0.26617178320884705	0.3528836667537689
561	0.5767962985568577	0.4727485020955403	0.7282487154006958	-0.26617178320884705	0.3489736020565033
567	0.5743602611400463	0.4727638880411784	0.7282487154006958	-0.26617178320884705	0.3538611829280853
571	0.5719488073278356	0.4727946599324544	0.7282487154006958	-0.26617178320884705	0.3479960858821869
576	0.569438906069155	0.4728100458780925	0.7282487154006958	-0.26617178320884705	0.3499511182308197
581	0.5668799506293403	0.4728407859802246	0.7282487154006958	-0.26617178320884705	0.3528836667537689
587	0.564345465766059	0.4728715260823567	0.7282487154006958	-0.26617178320884705	0.3470185697078705
592	0.5617371735749421	0.4729176839192708	0.7282487154006958	-0.26617178320884705	0.3499511182308197
596	0.5590550740559895	0.472979195912679	0.7282487154006958	-0.26617178320884705	0.3538611829280853
601	0.5563238073278356	0.4730560938517253	0.7282487154006958	-0.26617178320884705	0.35581621527671814
606	0.5535187332718461	0.47316379547119136	0.7282487154006958	-0.26617178320884705	0.3636363744735718
611	0.5507135461877893	0.4732714335123698	0.7282487154006958	-0.26617178320884705	0.3538611829280853
616	0.5478592484085648	0.4734098434448242	0.7332240343093872	-0.23682358860969543	0.366568922996521
621	0.5449557269061053	0.4735636075337728	0.7332240343093872	-0.23682358860969543	0.35972630977630615
624	0.5420521488896123	0.4737174034118652	0.7332240343093872	-0.23682358860969543	0.37829911708831787
631	0.539222491229022	0.4738557815551758	0.7332240343093872	-0.23682358860969543	0.371456503868103
636	0.536392664026331	0.47404031753540044	0.7332240343093872	-0.23682358860969543	0.37341153621673584
640	0.5335630063657407	0.4742095311482747	0.7332240343093872	-0.23682358860969543	0.3831866979598999
647	0.5307332356770833	0.4743940989176433	0.7332240343093872	-0.23682358860969543	0.38807427883148193
652	0.5279281051070602	0.4745632489522298	0.7332240343093872	-0.23682358860969543	0.3851417303085327
656	0.5252214784975405	0.4747170130411784	0.7354691624641418	-0.22188147902488708	0.38807427883148193
662	0.5225393789785879	0.4748554229736328	0.7354691624641418	-0.22188147902488708	0.38905179500579834
666	0.5198326958550348	0.4750092188517253	0.7354691624641418	-0.22188147902488708	0.39100685715675354
671	0.517125956217448	0.4751322746276856	0.7354691624641418	-0.22188147902488708	0.39296188950538635
677	0.5143946329752604	0.47523994445800777	0.7354691624641418	-0.22188147902488708	0.39491692185401917
681	0.5117125899703414	0.47530145645141597	0.7354691624641418	-0.22188147902488708	0.39198437333106995
687	0.5090305469654225	0.4753629684448242	0.7528870701789856	-0.22950497269630432	0.39491692185401917
691	0.5063484474464699	0.4754090944925944	0.7528870701789856	-0.22950497269630432	0.38807427883148193
696	0.5037155151367188	0.4754244804382324	0.7528870701789856	-0.22950497269630432	0.39100685715675354
701	0.5010334156177662	0.4754398345947266	0.7528870701789856	-0.22950497269630432	0.39393940567970276
707	0.4983267890082465	0.4754398345947266	0.7528870701789856	-0.22950497269630432	0.39198437333106995
712	0.49562004937065973	0.4754398345947266	0.7528870701789856	-0.22950497269630432	0.39491692185401917
716	0.49291336624710647	0.4754398345947266	0.7528870701789856	-0.22950497269630432	0.38807427883148193
722	0.4900836520724826	0.4754398345947266	0.7528870701789856	-0.22950497269630432	0.38807427883148193
726	0.48713090684678817	0.4754398345947266	0.7549780607223511	-0.21390923857688904	0.38807427883148193
733	0.4841043542932581	0.4754398345947266	0.7549780607223511	-0.21390923857688904	0.39589443802833557
737	0.4809055469654225	0.4754398345947266	0.7549780607223511	-0.21390923857688904	0.39100685715675354
742	0.4776082356770833	0.4754398345947266	0.7549780607223511	-0.21390923857688904	0.39198437333106995
746	0.47423723008897567	0.4754398345947266	0.7549780607223511	-0.21390923857688904	0.3841642141342163
752	0.47081691600658276	0.4754398345947266	0.7549780607223511	-0.21390923857688904	0.4046920835971832
757	0.46732282285337096	0.4754398345947266	0.7569094300270081	-0.19814351201057434	0.39393940567970276
762	0.46382872970015915	0.4754706064860026	0.7569094300270081	-0.19814351201057434	0.401759535074234
767	0.4604576958550347	0.4755167325337728	0.7569094300270081	-0.19814351201057434	0.396871954202652
772	0.45718502468532984	0.4755475044250488	0.7569094300270081	-0.19814351201057434	0.401759535074234
777	0.45408463654694736	0.475578244527181	0.7569094300270081	-0.19814351201057434	0.4037145674228668
780	0.45115650318287037	0.4756243705749512	0.7569094300270081	-0.19814351201057434	0.39491692185401917
787	0.44832676075122974	0.4756551424662272	0.7569094300270081	-0.19814351201057434	0.4027370512485504
792	0.445644689489294	0.4756705284118652	0.7569094300270081	-0.19814351201057434	0.401759535074234
797	0.443085621021412	0.4756858825683594	0.7569094300270081	-0.19814351201057434	0.3988269865512848
803	0.44067419546621817	0.4756858825683594	0.7586821913719177	-0.18221819400787354	0.4027370512485504
807	0.4383612173574942	0.4756858825683594	0.7586821913719177	-0.18221819400787354	0.39393940567970276
812	0.4361712420428241	0.4756858825683594	0.7586821913719177	-0.18221819400787354	0.401759535074234
817	0.4340305469654225	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.40762463212013245
822	0.4319390190972222	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.4037145674228668
827	0.42997043750904224	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.41055718064308167
832	0.4280019406919126	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.41055718064308167
837	0.42608266759801794	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.40860214829444885
843	0.4242372018319589	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.41153469681739807
847	0.4223917078088831	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.41153469681739807
852	0.42052168669524015	0.4757012685139974	0.7586821913719177	-0.18221819400787354	0.4173997938632965
858	0.4186269689489294	0.4756551424662272	0.7586821913719177	-0.18221819400787354	0.4154447615146637
862	0.41668308399341725	0.475593630472819	0.7586821913719177	-0.18221819400787354	0.41153469681739807
867	0.4147145871762876	0.4755167325337728	0.7586821913719177	-0.18221819400787354	0.41055718064308167
872	0.41269683837890625	0.4754552205403646	0.7586821913719177	-0.18221819400787354	0.41055718064308167
878	0.41060531051070603	0.4753783226013184	0.7586821913719177	-0.18221819400787354	0.41055718064308167
882	0.40851378264250576	0.47530145645141597	0.7586821913719177	-0.18221819400787354	0.40957966446876526
887	0.40629922372323496	0.4752091725667318	0.7586821913719177	-0.18221819400787354	0.4027370512485504
893	0.4040108292191117	0.4751322746276856	0.7586821913719177	-0.18221819400787354	0.4027370512485504
897	0.40169782285337097	0.4750553448994954	0.7586821913719177	-0.18221819400787354	0.4037145674228668
902	0.399335621021412	0.4749784469604492	0.7586821913719177	-0.18221819400787354	0.40860214829444885
906	0.39692419546621815	0.474901549021403	0.7586821913719177	-0.18221819400787354	0.396871954202652
914	0.39458663375289355	0.4748400370279948	0.7586821913719177	-0.18221819400787354	0.40860214829444885
919	0.392273599130136	0.4747785250345866	0.7586821913719177	-0.18221819400787354	0.4007820188999176
923	0.3900098164876302	0.4747016270955403	0.7586821913719177	-0.18221819400787354	0.4125122129917145
928	0.38779525756835936	0.4746401468912761	0.7586821913719177	-0.18221819400787354	0.4027370512485504
933	0.3858021488896123	0.474593989054362	0.7586821913719177	-0.18221819400787354	0.4037145674228668
937	0.38395668312355324	0.4745632489522298	0.7586821913719177	-0.18221819400787354	0.4007820188999176
943	0.3822342766655816	0.4745171229044597	0.7586821913719177	-0.18221819400787354	0.40566959977149963
948	0.38070862381546583	0.4744863510131836	0.7428601980209351	-0.16053608059883118	0.4037145674228668
953	0.3793799223723235	0.4744555791219075	0.7428601980209351	-0.16053608059883118	0.40664711594581604
958	0.3781988073278357	0.4744248390197754	0.7428601980209351	-0.16053608059883118	0.40762463212013245
964	0.37721455891927086	0.4744094530741374	0.7428601980209351	-0.16053608059883118	0.40860214829444885
968	0.37645178900824655	0.4743940989176433	0.7428601980209351	-0.16053608059883118	0.4125122129917145
974	0.37576282642505787	0.4743940989176433	0.7428601980209351	-0.16053608059883118	0.4173997938632965
978	0.37524606210214123	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4183773100376129
984	0.3748523570873119	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.42424243688583374
994	0.3744832921911169	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.42424243688583374
994	0.37411414252387154	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.42815250158309937
999	0.37376968948929395	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4330400824546814
1003	0.3733267890082465	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4379276633262634
1014	0.3728346365469473	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.44379276037216187
1014	0.3722441214102286	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4457477927207947
1018	0.3715305469654225	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4467253088951111
1024	0.37064468948929397	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4477028250694275
1028	0.3697096648039641	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4467253088951111
1033	0.3686515808105469	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4457477927207947
1038	0.36747043750904224	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4457477927207947
1043	0.36616634792751734	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.43988269567489624
1048	0.36464077984845195	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.43890517950057983
1054	0.3629920959472656	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.4349951148033142
1058	0.3612697177463108	0.4743787129720052	0.7428601980209351	-0.16053608059883118	0.42717498540878296
1062	0.3595226429126881	0.4743787129720052	0.7443154454231262	-0.14485573768615723	0.4193548262119293
1068	0.35765253702799477	0.4743787129720052	0.7443154454231262	-0.14485573768615723	0.4193548262119293
1073	0.3557579040527344	0.474317200978597	0.7443154454231262	-0.14485573768615723	0.4154447615146637
1077	0.35391241002965856	0.4742710749308269	0.7443154454231262	-0.14485573768615723	0.4125122129917145
1082	0.3521653351960359	0.4742403030395508	0.7443154454231262	-0.14485573768615723	0.4144672453403473
1087	0.35059051513671874	0.4741787910461426	0.7443154454231262	-0.14485573768615723	0.40957966446876526
1092	0.34921258997034144	0.47411721547444663	0.7443154454231262	-0.14485573768615723	0.40957966446876526
1097	0.34803153143988713	0.4740710894266764	0.7443154454231262	-0.14485573768615723	0.40860214829444885
1103	0.3470472830313223	0.47404031753540044	0.7443154454231262	-0.14485573768615723	0.4134897291660309
1108	0.3462106492784288	0.4740249633789062	0.7443154454231262	-0.14485573768615723	0.4183773100376129
1113	0.3456201058846933	0.4740095774332682	0.7443154454231262	-0.14485573768615723	0.4203323423862457
1124	0.3451525652850116	0.4739941914876302	0.7443154454231262	-0.14485573768615723	0.42424243688583374
1124	0.34480805573640044	0.47397880554199223	0.7443154454231262	-0.14485573768615723	0.4301075339317322
1128	0.3445866054958767	0.47397880554199223	0.7443154454231262	-0.14485573768615723	0.43988269567489624
1140	0.3443897388599537	0.47397880554199223	0.7443154454231262	-0.14485573768615723	0.4506353735923767
1140	0.34421754059968174	0.47397880554199223	0.7443154454231262	-0.14485573768615723	0.46041056513786316
1153	0.34406989768699364	0.47397880554199223	0.7443154454231262	-0.14485573768615723	0.4692082107067108
1153	0.34392225477430555	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.47702834010124207
1153	0.34372538813838255	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.4838709533214569
1171	0.34352857801649306	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.4868035316467285
1171	0.34328245940031826	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.4877810478210449
1172	0.3429133945041233	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.4877810478210449
1174	0.34244585390444154	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.4868035316467285
1178	0.3418061150444878	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.4848484992980957
1184	0.34092025756835936	0.47397880554199223	0.7428601980209351	-0.16053608059883118	0.4789833724498749
1189	0.33981300636574074	0.4739941914876302	0.7428601980209351	-0.16053608059883118	0.47702834010124207
1194	0.33843505294234666	0.4740557034810384	0.7428601980209351	-0.16053608059883118	0.47507330775260925
1199	0.336835621021412	0.47414805094401047	0.7428601980209351	-0.16053608059883118	0.4692082107067108
1202	0.335039378978588	0.4742095311482747	0.7428601980209351	-0.16053608059883118	0.4633431136608124
1209	0.3331446612322772	0.4742710749308269	0.7443154454231262	-0.14485573768615723	0.4643206298351288
1214	0.3311269972059462	0.4743479410807292	0.7443154454231262	-0.14485573768615723	0.46041056513786316
1219	0.32906002468532985	0.4743940989176433	0.7443154454231262	-0.14485573768615723	0.4525904059410095
1224	0.3270177205403646	0.4744555791219075	0.7630589604377747	-0.13359735906124115	0.4477028250694275
1229	0.3250738355848524	0.4745017369588216	0.7630589604377747	-0.13359735906124115	0.4486803412437439
1234	0.3232529816804109	0.4745171229044597	0.7443154454231262	-0.14485573768615723	0.43988269567489624
1239	0.32155513057002316	0.4745478630065918	0.7443154454231262	-0.14485573768615723	0.4301075339317322
1244	0.319980310510706	0.4745632489522298	0.7456154227256775	-0.12905965745449066	0.4349951148033142
1249	0.3184793542932581	0.4745786031087239	0.7456154227256775	-0.12905965745449066	0.42913001775741577
1254	0.31715059633608217	0.474593989054362	0.7456154227256775	-0.12905965745449066	0.42717498540878296
1259	0.3159940931532118	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.42913001775741577
1264	0.315009844744647	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.432062566280365
1269	0.314148599130136	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.4340175986289978
1281	0.31338585747612846	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.4359726309776306
1281	0.31272142198350694	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.4349951148033142
1285	0.31220471417462387	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.4349951148033142
1295	0.3117617854365596	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.4379276633262634
1296	0.3113681086787471	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.4379276633262634
1310	0.311023599130136	0.474624760945638	0.7642067670822144	-0.1171489879488945	0.4379276633262634
1311	0.3107037579571759	0.474624760945638	0.7642067670822144	-0.1171489879488945	0.4379276633262634
1312	0.31045769585503474	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.436950147151947
1325	0.31016243828667533	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.4379276633262634
1326	0.3098671524612992	0.474624760945638	0.7456154227256775	-0.12905965745449066	0.43890517950057983
1326	0.30952261465567127	0.474624760945638	0.7443154454231262	-0.14485573768615723	0.43988269567489624
1335	0.30905510231300637	0.474624760945638	0.7443154454231262	-0.14485573768615723	0.43890517950057983
1336	0.30853836624710645	0.474624760945638	0.7443154454231262	-0.14485573768615723	0.436950147151947
1343	0.3078740155255353	0.474624760945638	0.7443154454231262	-0.14485573768615723	0.4349951148033142
1344	0.307062021891276	0.4745786031087239	0.7443154454231262	-0.14485573768615723	0.4310850501060486
1351	0.3060039378978588	0.4745017369588216	0.7443154454231262	-0.14485573768615723	0.4310850501060486
1355	0.3047736273871528	0.4744248390197754	0.7630589604377747	-0.13359735906124115	0.4340175986289978
1359	0.3033710621021412	0.474317200978597	0.7630589604377747	-0.13359735906124115	0.4330400824546814
1365	0.30179627029984085	0.4742095311482747	0.7630589604377747	-0.13359735906124115	0.4310850501060486
1370	0.3000984191894531	0.4740864753723144	0.7630589604377747	-0.13359735906124115	0.4301075339317322
1375	0.2982529534233941	0.47397880554199223	0.7630589604377747	-0.13359735906124115	0.4310850501060486
1380	0.2963828475387008	0.4738557815551758	0.7443154454231262	-0.14485573768615723	0.4330400824546814
1386	0.2945127981680411	0.4737481435139974	0.7443154454231262	-0.14485573768615723	0.42424243688583374
1390	0.2927657233344184	0.473640505472819	0.7443154454231262	-0.14485573768615723	0.42717498540878296
1395	0.29111712420428243	0.4735174814860026	0.7443154454231262	-0.14485573768615723	0.42521995306015015
1400	0.2896161679868345	0.4734251976013184	0.7443154454231262	-0.14485573768615723	0.4203323423862457
1405	0.2882874100296586	0.473332945505778	0.7443154454231262	-0.14485573768615723	0.42424243688583374
1410	0.2871801305700232	0.4732714335123698	0.7443154454231262	-0.14485573768615723	0.4203323423862457
1415	0.28631888495551217	0.4732099215189616	0.7443154454231262	-0.14485573768615723	0.42521995306015015
1421	0.2856299223723235	0.47316379547119136	0.7443154454231262	-0.14485573768615723	0.42815250158309937
1426	0.2851623817726418	0.47313296000162763	0.7443154454231262	-0.14485573768615723	0.432062566280365
1437	0.28484248408564816	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.43988269567489624
1438	0.28464567396375867	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.4486803412437439
1445	0.2845472830313223	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.46236559748649597
1446	0.2845226429126881	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.4789833724498749
1453	0.2844980310510706	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.5004887580871582
1500	0.2844734191894531	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.572825014591217
1531	0.2844488073278357	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.5522971749305725
1532	0.28442419546621817	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.5474095940589905
1546	0.2843996401186343	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.5425220131874084
1562	0.284375	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.5444770455360413
1563	0.28435038813838254	0.47311757405598953	0.7443154454231262	-0.14485573768615723	0.5474095940589905
1624	0.28435038813838254	0.4731022198994954	0.7630589604377747	-0.13359735906124115	0.5796676278114319
1626	0.28435038813838254	0.4730868339538574	0.7630589604377747	-0.13359735906124115	0.5738025307655334
1719	0.28432577627676503	0.4730868339538574	0.7617561221122742	-0.14993330836296082	0.5278592109680176
